keyphrase;score
hetk seitse king;0.805
andma juhend raamat;0.795
isetegemine tegu andma;0.7929
tantsija emme kodu;0.792
ütlema vorm laul;0.7919
toetama aitama soos;0.7916
oskama eelistama armas;0.7913
edu hea ;0.7887
otsima mõte soos;0.7883
vaatama võib-olla tekkima;0.7883
tekkima tunne soos;0.7874
otsustama hea meel;0.7869
kenasti kirjeldama palve;0.7865
oskama natukene kirjeldama;0.7863
kaaslane ütlema vorm;0.7861
soos tundma tunne;0.7858
king pastal uuesti;0.7857
konkreetselt laul ütlema;0.7857
seitse king pastal;0.7856
hästi konkreetselt laul;0.7855
ütlema tants löitma;0.7846
oskama eelistama lugu;0.7845
võimalus tantsima eesti;0.7844
tunne etendus viimane;0.7843
kava nägema isetegemine;0.7841
ütlema mees saatus;0.7839
autor tantsima tants;0.7837
tänutunne võimalus tantsima;0.7829
eelistama lugu ütlema;0.7828
nägema vaataja esimene;0.7824
taust mängima Inbol;0.7819
raske aeg soos;0.7818
kord ütlema arm;0.7817
tänutunne hulk inimene;0.7817
emme kodu toidukott;0.7816
aitama leidma aeg;0.7814
mees hetk aru;0.7813
hulk inimene panustama;0.7811
arvama arvama suur;0.781
inimene kord ütlema;0.781
peitma suutma tahtma;0.7806
vaba saamine tants;0.7806
kolm nii-öelda avatants;0.7805
haldja roll soos;0.7803
arm isetegemine tegu;0.7802
mees saatus sepp;0.78
suur tänutunne võimalus;0.7799
küsima arm isetegemine;0.7798
pidu jagatud osa;0.7795
ulatama julgelt käsi;0.7795
liikuma julgema tantsus;0.7795
aeg soos natukene;0.7793
olulisus õigesti aru;0.7792
eelistama armas jääma;0.7791
aitama soos salm;0.779
võib-olla vaataja staadion;0.7788
puhkama hetk seitse;0.7787
kuus tants autor;0.7787
tahtmine isetegemine olulisus;0.7786
panema arvama meeletult;0.7786
oskama sõna panema;0.7786
kodu sõitma märkama;0.7786
tantsima erinev mõte;0.7785
tantsima tants nimi;0.7784
tegu andma pärand;0.7777
oskama ilus asi;0.7776
oskama helistama ilus;0.7776
panema vari otsima;0.7773
ütlema soovima ütlema;0.7773
lugu ütlema uus;0.7772
mahtuma tantsupidu publikkus;0.777
andma pärand laps;0.777
laul tantsupidu tantsupidu;0.7769
soos juhataja roll;0.7769
vari tahtma mees;0.7766
hea meel mängima;0.7765
hing Lepo Sumera;0.7764
kodu toidukott kaasa;0.7763
arm võib-olla kallistama;0.7759
roll ulatama julgelt;0.7757
kindlasti hein niideti;0.7755
uus muusika tantsupidu;0.7754
tänane kindlasti hein;0.7753
vaataja staadion vaatama;0.7749
publikkus oskama natukene;0.7748
proov armsam teadma;0.7747
ütlema tantsupidu hästi;0.7747
ilus asi kenasti;0.7747
leidma aeg soon;0.7745
mees käsi oks;0.7742
juhatama aitama leidma;0.7741
natukene müstiline koht;0.774
mees tants kandma;0.7739
varjama oks vari;0.7737
hingamine väljak publik;0.7737
laialt naeratama tunne;0.7736
tantsupidu jääma pala;0.7735
soos haldjas võib-olla;0.7735
tüdruk tantsima erinev;0.7732
nimi aru meeleolu;0.7732
saatus sepp õnn;0.7731
vaatama televiisor andma;0.7729
soos salm tilluke;0.7728
maa proov armsam;0.7725
hingama jääma spetsiaalselt;0.7725
tantsija arvama arvama;0.7725
hing ettemängimine eelviimane;0.7722
pelgupaik raske aeg;0.7722
etendus viimane Tuljak;0.7721
ilus lugu maa;0.7717
mets tahtma mets;0.7716
tüdruk panema vari;0.7715
mõte mõte ilus;0.7714
salm tilluke mets;0.771
valmis hetk armas;0.771
suur pidu inimene;0.7707
meel vanaema kaste;0.7706
armsam teadma armas;0.7705
seekordne pidu tarve;0.7705
sugu haldja roll;0.7705
panustama tantsupidu tegu;0.7705
maa melisema viimane;0.7703
melisema viimane plokk;0.7697
seisma kaitsma 200;0.7694
oskama tõsiselt oskama;0.7694
mässaeg laul algama;0.7689
hetk armas Eestimaa;0.7687
lugema muusika kuulama;0.7685
tantsupidu hästi mitmeplaaniline;0.7683
looma tants tantsija;0.7683
natukene sassi haigla;0.7682
lõpp inimene pale;0.7681
hetk aru natukene;0.7681
pidu inimene kord;0.7678
kauaks-kaus hingama jääma;0.7677
tantsupeoprogramm ehitama kolm;0.7677
hästi tundma leidma;0.7676
hingama lootma sügav;0.7673
vaatajate-kuulaja otsustama hea;0.7672
kaitsma 200 aasta;0.7669
natukene haldjas lik;0.7668
maa hing Lepo;0.7668
Hendrik männ peit;0.7666
teadma armas maa;0.7664
hoidma tantsupidu kava;0.7663
Tallinn tantsupidu kodu;0.7662
sügav sügav hingamine;0.7659
1536 mees tants;0.7658
hing Triinu Tauli;0.7658
laps laps ilus;0.7657
ilus Eestimaa soov;0.7657
viimane Tuljak oskama;0.765
osaleja puhkama hetk;0.7647
esimene ametlik etendus;0.7645
aeg soon eestlane;0.7644
väljak korraga 1536;0.7642
käsi oks tüdruk;0.7641
lugu maa hing;0.7636
Inbol lugu sugu;0.7635
natukene kirjeldama televiisor;0.7633
Rajaste edu hea;0.7631
päiksesoopuu Hendrik männ;0.7629
haigla 11 toetama;0.7628
looming tantsuõpetaja looming;0.7626
aru pidu püsima;0.7626
S7 hoidma tantsupidu;0.7625
osa heinamaa rannamaa;0.7624
Sumera pikseloits oskama;0.762
meestetantsus Mait Agu;0.7619
tund täpselt kell;0.7612
tants tantsija 10;0.7609
eesti tants eesti;0.7608
maa armukoht armukoht;0.7607
kuulaja täna käsi;0.7605
heinama metsamaa tütar;0.7604
muusika tants koreograaf;0.7599
maa hing Triinu;0.7598
iseloomulik Eestimaa hästi;0.7591
sassi haigla 11;0.7585
nimelt suur suur;0.7584
männ kõrge männ;0.758
Triinu Tauli maa;0.7577
autor Mait Agu;0.7565
Vaike Rajaste edu;0.7563
sugu lubama kiikama;0.7554
heinamaa vanaema heinamaa;0.7551
lugu tänane kõlama;0.7546
1000 tantsija arvama;0.7539
muusik looma muusika;0.7529
vanaema heinamaa lapsepõlv;0.7523
tantsupidu tantsupidu peaproov;0.7516
tähtis mõte mõte;0.7515
armas Eestimaa S7;0.7499
200 aasta 30;0.7479
Mait Agu lavastaja;0.747
rannamaa metsamaa Soomaa;0.7455
Eestimaa iseloomulik Eestimaa;0.7409
esimene laulupidu 50;0.7396
10 10 1000;0.7344
Soomaa Vaike Rajaste;0.7311
