keyphrase;score
sibeliuse finlandia;0.8685
hambrinojessi 200;0.8407
näiteks waverly;0.8337
tartus andersson;0.833
veelsi side;0.8236
raamatute märkuse;0.8229
tõsisemad mõtted;0.8218
vistlikus art;0.8186
dostojevski asjad;0.818
mängudest lõibris;0.817
loomingulised impulsid;0.8141
ütleme kättesaadavus;0.8129
moes nädalalõpud;0.8124
marksistide marksismi;0.8123
mõtted inimene;0.8105
plahvatab äkise;0.8076
desdemona märgitud;0.8064
doosiga öeldakse;0.8061
eile nägin;0.8054
dostojevski eestel;0.8003
tuglase asi;0.7994
virumaa rannikul;0.7984
kirjutasin virumaa;0.7982
juhan liivi;0.798
waverly helsingborgis;0.7969
õlg maja;0.7961
ütles advuste;0.7925
lähenemine käekiri;0.7922
raamatud ilukirjanduslikku;0.7911
soindule materjal;0.7911
ühisti vormid;0.7903
ütleb ütlen;0.7892
võib-olla plahvatab;0.7873
inimesed armastavad;0.7869
kergem säält;0.7863
tolstoi-ist vaevalt;0.786
seotud küllap;0.7853
sõjad sõjad;0.7832
põhjus põhjus;0.7804
näiteks kolhoosid;0.7789
füüsikud matemaatikud;0.7783
paratamatu üteldud;0.7757
õuemärki peegelduma;0.7748
head džässi;0.7746
tsiteerinud autorit;0.7738
raamatud töötatud;0.7716
ajaloolane kirjutab;0.7705
teada külaliste;0.7699
lihtsalt vorm;0.7678
üllatab asju;0.7658
pildiga pilt;0.7652
lagunenud üksel;0.7641
saed vingusite;0.7639
kõikvõimalikke asju;0.7624
läände aeg;0.7614
teema arust;0.7613
raamatud üksikuid;0.7602
koguteoses saaremaa;0.7599
minek ütleme;0.7591
kommuuni teemade;0.7589
omakirjutatud teosed;0.7586
otsestest mõjudest;0.7572
sõuan saart;0.7566
muutubki üriks;0.7548
ideel käkk;0.7541
tähendab tähendab;0.752
nägema raamatut;0.7516
raamatukogude arv;0.7508
metsad kustutada;0.7508
paljud kunstnikud;0.7505
riigist rahvaseaduses;0.7495
vähemasti probleemi;0.7494
tsaariajalgi palju-palju;0.7469
kodamisel ajal;0.746
aidas riiulid;0.7453
varem üksik;0.7431
läänder siirdusid;0.7426
kodanikukalduvustega inimene;0.7422
1800 50;0.7407
raske surra;0.738
töötate romaani;0.7375
viitsütikuga viitsütikuga;0.7359
paukusid noored;0.7358
üldistada omakirjutatud;0.7356
joonisesse kunstnikel;0.7346
vaimne loomus;0.7343
viimasel ajal;0.734
osa suures;0.7337
lõhnu merd;0.7326
august annist;0.7294
pääl kliideks;0.7271
mäletan helged;0.7262
küla selgitamata;0.7262
nimelt raamatu;0.7257
kodud kadunud;0.7247
novellikesega viimane;0.7238
pisut-pisut isikut;0.7233
tahtmine tunne;0.7232
näiteks kolm;0.7227
erinev tikutoosi;0.7215
kaptenina raamatuid;0.7212
10 aastat;0.7205
kasutatav kriipsud;0.7199
diskreetne delikaatne;0.7194
traditsioon peres;0.7188
paljude viga;0.7186
kirjuta kirjuta;0.7184
una lähel;0.7183
lausetes esimestes;0.7181
suur võlu;0.718
nägin süda;0.7177
impulsid tööks;0.7164
tundub ääretult;0.7153
60 täpset;0.7151
väikesesse joonisesse;0.7141
pruugi põrmud;0.7132
ongi terve;0.7116
teostes mäletan;0.7112
kalameestega paratamatu;0.711
piiputena kogutakse;0.7102
aastat kasvanud;0.7099
voorust no;0.7095
lauses peitma;0.7078
12 köidet;0.7075
eriti meeldis;0.7065
kord kunstnikud;0.7064
põhjalikumaks tutvumiseks;0.7058
tööl suur;0.7006
koostate päämiselt;0.6992
autol kujunenud;0.6978
ütleme kirjandusteaduslikke;0.6976
kanada eluoluga;0.697
suuremaks linnas;0.6931
sisemist hinda;0.6921
siinsamas jalga;0.6915
inimesi tõsisemad;0.69
tahaks alustada;0.6882
loodud usulistel;0.6879
räägitakse ajaloolane;0.6875
arust väga-väga;0.6874
huvi pakkuda;0.6865
lugemisega algust;0.686
diskreetset sõbralikku;0.6856
algust kopli;0.6846
arvan hinda;0.6828
vähe silmaga;0.6826
võisteldi köök;0.6808
korda ütles;0.6807
uuesti kirjutamise;0.676
seoses olevaid;0.6759
täid segama;0.675
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
matusele paratamatult;0.6721
toete lausega;0.6719
näha niisugusi;0.6697
tuulise ranna;0.6695
tooma plahvata;0.6688
aastal aarele;0.6669
kustutada tinapliiatsiga;0.666
niiviisi lõppeksid;0.6657
vaja kirjanikul;0.6631
koguda kalduvus;0.6612
uus vorm;0.6582
soomlasi asutas;0.6576
1901 1906;0.6559
suri 43;0.6557
huvitama muutud;0.6556
küsingi mängudest;0.6554
teoseid alustasite;0.6512
sajandi alguse;0.6485
ajal vistlikus;0.644
lähel olevateks;0.6426
raamatut väliskauba;0.637
sisu hea;0.6369
lausega noortest;0.6351
kujunenud peaksidki;0.6318
propageerinud nimelt;0.6311
endise ajaga;0.6306
isa ehitanud;0.6297
kasutaja inimesed;0.6228
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
uusi kortereid;0.6186
vormi leidmisele;0.6162
16 peret;0.6157
kasvanud isiklike;0.6101
hulk ainsat;0.6095
kaasa tendents;0.6085
kindlasti süvenenud;0.6062
autorit suuremat;0.602
valmiva raamatu;0.5929
liitrisse saar;0.5795
suures maailmakirjanduse;0.577
ruumil nägu;0.5748
lainet rattaid;0.5623
toimuma konkreetse;0.5559
viia raamatuid;0.546
lahku minevikku;0.5265
kasutada meelde;0.5169
