keyphrase;score
gaudeamuse büroo;0.8726
publica fraktsiooni;0.8299
uudistetoimetus kokkuvõtte;0.8277
küsimustele vastates;0.827
õllemuuseumis esines;0.8256
tavaliselt silvio;0.8251
kinnisvara ruum;0.8195
eesti õllerituaalid;0.8153
läbiv kujunduselement;0.8152
näitab majandusolukord;0.8146
lähemalt justiitsminister;0.8145
puhastamisel võib-olla;0.812
ehitus- planeerimisõigusest;0.812
publica esilehel;0.8104
tartu linnas;0.8072
res publica;0.8036
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
eesti tõsisaim;0.7971
sõlmprobleem õiguskantsler;0.796
samaväärsed afganistanis;0.7956
vasaktsentrist tide;0.7953
esilehel seisab;0.7921
euroopa liit;0.7919
hindasid märtsis;0.7908
osas istanbulis;0.7869
kultuurimälestist riikides;0.7856
teateid romano;0.7849
asi arutasime;0.7825
üritusele lihtsalt;0.7823
talibani kujutatavat;0.7803
nädala seisukohta;0.7784
tõsisaim takistuse;0.7779
õlletehase direktor;0.776
töötus probleem;0.7758
asjaomased ministrid;0.7743
uudistele ülle;0.7728
veits buum;0.7725
võimalike ehitusvigade;0.772
kauda hamster;0.7716
sageli vead;0.7712
josing tarbijate;0.7712
jõud selgeks;0.7711
kuulutamine tähendab;0.7706
laenuintressid tõusevad;0.7698
jõudusid koondanud;0.7697
edgar savisaar;0.7692
räiged rikkumised;0.7686
berlusconi viimane;0.7677
ekspordiprognoosiga tõstsid;0.7671
kaitseväelased kanad;0.7663
üksused kontrolli;0.7661
sammu vanem;0.7651
suurendada analüüs;0.765
ettevõtted euro;0.7644
lisas savisaar;0.7627
olulise tähtsusega;0.7622
aastate lõpus;0.7598
õppinud õppida;0.7595
esimehel urmas;0.7591
osalesime ütles;0.7586
tugevnenud aspektid;0.7567
küsivad itaallased;0.7564
vilkov ütles;0.7563
paraneb inflatsioon;0.7548
patrullimised julgestamised;0.7534
paremaks minek;0.7521
maikuu õllemuuseumis;0.7513
keskpikk prognoos;0.7503
plakateid postreid;0.7499
piirkonnas julgeolekuruumi;0.7492
-te aastate;0.7454
sisuliselt samaväärsed;0.745
paremini loodetakse;0.7445
täheldanud sharon;0.7439
ilm olulise;0.7432
vaatlustest 91;0.7432
tänavapilti ehtima;0.7426
antakse aru;0.7405
põhiseaduskomisjon arutas;0.7394
takistuse euro;0.7384
õllekombed õllelaulud;0.7382
suurenenud tarbijate;0.7376
plahvatused tapsid;0.7376
otsuse ühehäälselt;0.7366
kvalifitseerida ostja;0.7356
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
piirist rääkida;0.7347
probleeme eesti;0.7346
hiiliv tendents;0.7344
ütles paremtsentristlikku;0.7337
miinitõrjelaevast vanimad;0.7337
arengu oluline;0.7335
täna allkirjastati;0.7335
miinitõrjele vaja;0.7321
veidi 25000;0.7293
tänaval tegelevad;0.7286
vajavaid küsimusi;0.7282
ootust täna;0.7279
meresõidu koodeksist;0.7272
mõistmise memorandumi;0.7252
väljumist kardeta;0.7247
vanade rituaalide;0.7231
kuus uudistetoimetus;0.7218
kaaluda kriminaliseeritud;0.7215
seisukoha kujundasime;0.7212
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni brigaadikindral;0.718
säästmisega loodetakse;0.7173
korda ülikoolilinna;0.7162
komisjon võttis;0.7148
karistuste sätestamisel;0.714
majandusreforme ellu;0.7133
väita ekspordi;0.7125
tantsimine tudengite;0.712
küsimusi peatume;0.7114
koostöö riikide;0.7109
higsam talibani;0.7108
aastal madridi;0.7097
suurim kohtuprotsess;0.709
kogumisega tegemist;0.7087
helmandi provintsi;0.7068
tudengite laulu-;0.7028
riivatakse avalikke;0.7001
sinine punane;0.6988
