keyphrase;score
paresse anniend;0.8988
kanaliseeritud panteon;0.8626
ksülofon patala;0.8596
tantsu ching;0.8499
irawadi jõe;0.8435
docati ansambel;0.8388
birma keeles;0.8369
kostüümid grimm;0.8343
eeposes tramojana;0.8335
raidkirjad pagoodide;0.8313
printsiibil patwaing;0.8303
linnad külad;0.8297
lülitatud intermeediumid;0.8292
linzale 1767;0.8274
birma teatri;0.8258
farnenska kirjutab;0.8201
muusikaline draamatee;0.8184
teatooniline mosoor;0.816
flöödineidu matu;0.8147
in kolmekeelne;0.8141
kõlab hiidowne;0.8131
birma alastel;0.8043
hõlstis kolm;0.8023
jäljendatakse nukke;0.7996
membraani patwaingil;0.7987
ajal kunstiliik;0.7963
hiigelsuur võlukärbes;0.7942
muusikalinäitlejate väljendusrikas;0.7902
mitusada rahvalaulude;0.7902
süžeed ammutati;0.7901
tegutsevad õpinguid;0.7872
ansambel peavy;0.7869
varjude teater;0.7868
nimetus birma;0.7841
õilsad näitlejad;0.7839
teatri juured;0.7799
pikem tantsustseen;0.7798
ongi patving;0.7775
cameron orkestrit;0.7771
omapärane tantsuline;0.7755
kolonel vokaalsed;0.7736
käsitsemise tehnika;0.7735
käskijanna käskijanna;0.7723
elasid munnid;0.7714
neli birma;0.7705
esitaja õppinud;0.7705
tihti kasutatakse;0.7701
hay kõlavad;0.7694
uus aasta;0.7677
jala kõrgust;0.7667
kalliskivi silm;0.764
klassikaliseks birma;0.7619
veidi madaldatud;0.7614
öeldakse aastal;0.7612
muudate kujutati;0.7611
suur osa;0.7601
programm lõbus;0.7597
värvika vaatepildi;0.7597
põhiliselt organisatsioonilise;0.7584
märge hiina;0.7555
inglise kolonel;0.7544
piilut inimsööjat;0.7534
külaelanikud seisid;0.7516
stiili nimetagem;0.7507
õilis vees;0.7505
aastal 802;0.7503
laule jõudnud;0.7502
ootamatult aktsendid;0.7498
vahvad sõdalased;0.7489
klist saldot;0.7484
esimesed meenutused;0.7479
kõlavad passaažid;0.7454
õhtupäikeses muudate;0.7452
veavy loetakse;0.744
teke seotud;0.7438
stiilides stiili;0.7421
jõud mitmetunnine;0.7419
kompositsioon kestab;0.7413
vahetada genud;0.7391
avapuhkpillidest tuntakse;0.7389
minevikku viljakus;0.7387
printsi tagasitulek;0.7357
kaotanud esialgse;0.7355
viimasel ajal;0.734
vastavad ametimehed;0.7336
