keyphrase;score
paracelsus ütles;0.8895
senna paracelsus;0.8832
pärnus mängisin;0.839
reketi öelda;0.83
noorte võitel;0.8279
ütles lühikesed;0.8279
pääsete nädalas;0.8263
nord silk;0.8252
võimuskulptuuri keha;0.8166
tänini neeva;0.8144
mängime põrgumängu;0.8136
tugevat füüsilist;0.8129
harjutatud tenniseväljakud;0.8093
ükskord kreedigi;0.8063
märg tartu;0.804
joob aivar;0.8023
kreedigi niisukese;0.8
david senna;0.7968
kirjutab arstiteadus;0.7965
natuke õlut;0.7964
nädalas päeva;0.7952
võitnud inimene;0.7951
natukene süüa;0.7946
väsinud pealelõunane;0.7927
spordikogemustest kirjutab;0.792
kreeklased hiljem;0.7919
kallid suuremad;0.7908
lõunat paar;0.7879
kõrge kasvuga;0.7873
särgid värsked;0.7855
kunstpäeval tööd;0.7841
nukule päevi;0.784
postitusel käisin;0.7803
tõusev täht;0.7795
nyyd mured;0.7786
tennisesõbrad ootavad;0.7785
sättima võitsin;0.7784
tookordses peterburis;0.7779
mängima võrdlemisi;0.7778
ümberringi segasid;0.7768
lühikesed lühikesed;0.7748
diajahud pikem;0.7739
noor tõusev;0.7735
vene üliõpilased;0.773
aastane meesseeniorid;0.773
aastane täis;0.7718
tellile noor;0.7713
treenerid kõrvuti;0.771
kuus sett;0.7703
poolumikust ärkvel;0.7698
mängima kaotas;0.7696
kolm geimi;0.7683
hiljem roomlased;0.7673
meieaegne pirokov;0.7664
peterburis asendamatu;0.7656
peetri maja;0.7654
tradid inimest;0.7652
seisma seisak;0.7647
tekib poolumikust;0.7646
ütles hea;0.7645
võib-olla 30;0.7643
tähendab võrgujuure;0.763
nooruslikum 80;0.762
lodevate elukommetega;0.7616
jalas kummikommikingad;0.7608
voodeti pall;0.7604
võitis kolm;0.7597
tähendab natuke;0.7592
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
päevi elu;0.7585
õlut joob;0.7569
käin 100;0.7563
tarsked inimesed;0.756
ahenemine ajasime;0.7553
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
aastaselt pensionile;0.7525
tugevdada loodusjõudude;0.7517
tervise vähe;0.7515
saavadki valmis;0.751
füüsilist tööd;0.7508
õppija esimees;0.7506
töö kunstpäeval;0.7502
öelda naersin;0.7467
ülehile kaotasin;0.7465
lihtsalt plaan;0.7461
aastastest evib;0.7457
liikunud lugenud;0.7454
aeg kolleegid;0.7436
külgi tohutu;0.743
jõudu oskust;0.7423
talvel peetri;0.7412
matemaatik koolis;0.7409
toitu seeme;0.7403
vaja inimkeha;0.7399
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
tööl 55;0.7385
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
plaan spets;0.7351
joonest muljet;0.7329
ajasime värske;0.7325
tööd tugevamad;0.7312
seeme tekib;0.7282
niipea voodist;0.7275
treenida parem;0.7273
muljet nooremat;0.727
kuskilt veresoon;0.7263
andma lootes;0.7259
setis mull;0.7233
kirjutanud tead;0.7221
kõvasti kallid;0.7217
noorde nooremad;0.7199
tähendab nurki;0.7194
aastat tennis;0.7172
raamatuid kirjutanud;0.7155
seeditav asju;0.7131
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
kord neli;0.7079
varem ütlesid;0.7051
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
kahtulikudes toiduainetesse;0.6999
prantslastel maailmameister;0.6986
asju tingimata;0.6985
koolis esimene;0.6982
tellida nukule;0.6976
rasvast toitu;0.6958
12-sse ütleme;0.6958
pensioni korda;0.6953
ütlesid vanad;0.6947
leidis tookordses;0.6929
esimeses setis;0.6916
harv doktor;0.6896
meetrit jooksen;0.6895
olukord kohaga;0.6863
ütleme kuueni;0.6863
aastat varem;0.6852
lugu vanad;0.6842
palle andma;0.683
maja jooksutad;0.683
elasid laisalt;0.682
63 aastat;0.6817
laisalt liikumata;0.6792
elu seaduseks;0.6792
löögiga õliseks;0.6785
juhuks saavadki;0.6781
haigustele elasid;0.6779
kristesse märg;0.6757
vastavad kingad;0.6755
lahked võtaksite;0.6739
pääsenud 80;0.6704
keha tugevaks;0.6657
liikumata lodevate;0.6638
pane nõust;0.658
vastupidavamad eluraskustele;0.658
kestis kaks;0.6578
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
viia liha;0.6529
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
vanemal inimesel;0.6389
voodist vanemal;0.6386
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
sisendiks leiba;0.6323
seitse meest;0.6277
treenerid ;0.6273
valmistatakse kevadeks;0.6254
väikest palli;0.619
vähe liha;0.6187
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
esimene kord;0.6077
vahetpidamata absoluutselt;0.6017
teaduseks vanal;0.5817
surmatunnini katsu;0.5749
edasi-tagasi kolme;0.5622
vastab arvame;0.54
kella kaheni;0.5371
