keyphrase;score
sümpaatne estonia;0.8672
partituurid näid;0.8515
nõukogude zürii;0.8478
õnnestus üpris;0.8424
jälle pilt;0.8283
tahaks öelda;0.828
tööle kultuuriprogramm;0.8238
serenaad serenaadi;0.8194
victoriat rahvalaulude;0.8192
konkooli dema;0.8163
festivali päevadel;0.8142
pingele õnnestus;0.8135
esinemispaik võib-olla;0.8084
koorile publica;0.8081
võimelisus vorm;0.8063
kunst muusika;0.8058
veena partabki;0.8058
väike teade;0.8051
külalised linte;0.8047
konkursid tähtsad;0.8043
areng arvo;0.8035
bbc konkursid;0.8032
pressis avaldati;0.801
televisioonile õpetlik;0.8007
mäe avanes;0.798
printsiipidest rääkinud;0.7971
veski lämberg;0.7968
konkursi näol;0.7955
konkursite kõrge;0.7954
täpset reglement;0.7954
arsenal kriterite;0.7925
koori varematel;0.7923
laulavad võõramaised;0.7901
õhtune kontsert;0.7898
bulgaariast alaste;0.7897
head küljed;0.7894
programmi pilt;0.7886
arvo ratassepp;0.7881
aastatel nähtus;0.7878
kriterite victoriat;0.7875
lavastuslikult ingerimaa;0.7872
pilt suurem;0.7871
muusikapärastest laulsime;0.7794
sõprusühingu inimesed;0.779
koorid monte;0.7787
ungari kuurid;0.7786
eriti kasulik;0.776
kohustusliku laulu;0.7754
õnnestumine veidiksemaksime;0.775
vanem kammerkoor;0.7742
koorid eesti;0.7741
värvide mõttelised;0.7735
lämberg jürgen;0.773
juhid direktorid;0.7714
festivali toretsevad;0.7713
vähe euroopa;0.7703
kontsert peela;0.7697
temperamentsed temperamentsed;0.7696
aasta rääkinud;0.7687
avangardprogrammiga tugevamad;0.7679
kartsime sõitu;0.7657
kõrgelt heas;0.7629
uudsuse momendiga;0.7615
tartu riikliku;0.7592
debretsinis esinenud;0.7579
peenemaid nüansse;0.7577
lootsime lõpetame;0.7574
konkursil eesti;0.7574
võib-olla terve;0.7561
esitas moorast;0.7552
folkloorifestival 28;0.755
väiksem tartu;0.7548
kuulutati kooride;0.7547
asjad meilegi;0.7524
jürgens ütlevad;0.7518
laula muusika;0.7504
ülejäänud koorid;0.7504
hindamine kriteeriumitele;0.7497
sõitsime depretsenist;0.7496
tea kutsuvad;0.7485
konkurssidel külalismaadest;0.748
partabki nimelisel;0.7477
ingerimaa õhtud;0.7475
esimene muusika;0.7463
päev suurt;0.7457
kutsunud festivalid;0.7437
12-ni võeti;0.7437
printsiibina esinevat;0.7419
nimelt festivalil;0.7414
varem kuuno;0.7405
maailma esindajad;0.7387
finantsiliste nimedega;0.7368
öelda tugevam;0.7366
pingerea tea;0.7363
lauljatel vead;0.7336
tegemist klasele;0.7327
saalist veidikene;0.7319
rajoonis majakarpide;0.7293
lausus soojasõnu;0.729
kammerkooridega hukkus;0.7287
tähtsad asjad;0.7271
korralduselt kannataja;0.727
lisapalad laulsime;0.7261
hästi laulsite;0.725
emotsionaalne külg;0.7225
kontslaseni kulgesid;0.722
oleneb esitasime;0.722
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
esimesest õhtusest;0.7214
partner teoste;0.718
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
maadel giganti;0.714
suure osa;0.7139
laule olist;0.7119
lihtsalt festivali;0.7107
koorimusega spetsialistidel;0.7104
zürii liikmed;0.7101
olemine suur;0.7094
käinud koorijuhtide;0.7088
hea meel;0.7086
pluss koorimuusikaspetsialistid;0.7072
annab paratamatud;0.7058
tervitada kontsert;0.7054
vastet eksimiste;0.7047
loomulikult ungari;0.7024
rahast suureks;0.7021
teoste esitamisest;0.7012
kontrollisid intonatsiooniliselt;0.7003
aprilli kindel;0.7
muusikat 11;0.6976
varem silmaga;0.6968
tugevam 75;0.6967
esimest osa;0.6951
harjume liialt;0.6947
tagasihoidlike soovidega;0.6934
meeldinud mugandama;0.6925
paremini selgeks;0.6917
kaheksandal õhtune;0.6915
kestab 14;0.6906
paremini näidata;0.6902
teaduste akadeemia;0.6901
kinnituse tööle;0.6897
kolm korda;0.6892
näol aasta;0.6871
taevaste liikumiste;0.6855
soovi festivalidel;0.6854
kargud tundsime;0.685
paratamatult ükski;0.6848
punkte punkt;0.6838
dirigentide konkursi;0.6824
no konkursid;0.6808
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
kuskilt viis;0.6786
vanemat muusikat;0.6785
silma kunsti;0.678
hea kooriliga;0.6777
10 minutit;0.6757
aeda linna;0.674
kooritud ungari;0.6714
suurimaks autoriteediks;0.6713
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
kategoorias kohustuslikud;0.6675
koht saal;0.6658
suurt võitu;0.6643
raske serveerida;0.6616
suutsime huumorit;0.6599
narveerimiseks konkursi;0.6595
koorikooriühingu esimees;0.6581
magan akna;0.6579
laulmine erinevates;0.6558
käis kursis;0.6507
loomulik jätk;0.6501
kahetsesid ettepaneku;0.6481
tormis julgelt;0.6458
kõlas imeliselt;0.6447
pandi punktide;0.6412
aastal siinse;0.641
paraku ilmingu;0.6407
laval eriti;0.6376
andis suuremaga;0.6367
28 suri;0.6305
inimestega tingimata;0.617
kulgesid kontserdid;0.6034
aasta festivalidele;0.6032
juhlavikud reiside;0.5982
osales 28;0.5951
noodist rahast;0.5945
aja kooride;0.5864
kaunikesti pimedasse;0.5818
11 leidis;0.5703
koorinud 12;0.528
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil seitsmenda;0.4476
