keyphrase;score
läbielamiseks alvers;0.8654
sinirituaali film;0.8332
eesti arhitektuurikeskus;0.8299
asjad nägemust;0.8258
puitrajoonid natuke;0.8166
lähteülesande kaalutlused;0.811
metafüüsiline dimensioon;0.8053
aacoli ruumipuudus;0.8012
koht ütlen;0.7997
korruptsioonikohti üldse;0.798
alvers vaikselt;0.7966
exceli tabelid;0.7936
uued mõtted;0.793
arhitektuuri ortus;0.7904
arhitektuuris suurem;0.7902
esimehed žürii;0.7884
paljudel juhtudel;0.7878
ütleme vallavalitsus;0.7847
ütlema probleem;0.7846
kirjutatud aeg;0.7845
tõsisem probleem;0.7834
otsused tihtipeale;0.7833
omavalitsused koht;0.7803
ikad kord;0.7783
otseselt mõjutab;0.7771
jube kihvt;0.7766
arhitekte süüdistatakse;0.7749
ajal järjekord;0.7747
saates rääkis;0.7741
variandist püüame;0.7726
festivalide filmid;0.7722
moldaavia reeglid;0.7697
tihti pealsed;0.7687
natuke teistmoodi;0.7672
aeg-ajalt õigustan;0.7659
paarkümmend aastat;0.7653
valdkondade kirjandusel;0.7648
jääb eksisteerima;0.7637
nullkasumiga ütleme;0.7622
vana puitarhitektuuri;0.7585
tihtipeale asju;0.7584
materjali salvestas;0.7572
selleteemalist arutelu;0.7566
tahavad teevadki;0.7551
ütlen kirjutas;0.7548
rekonstrueerimise no;0.7546
elanud lasnamäel;0.7539
püüab ekstravagantset;0.7539
eesmärk ongi;0.7539
omandanud ühiskondlike;0.7535
arhitekte ütlevad;0.7523
30 72000;0.7516
aprillil mustpeade;0.7514
eetilised öelda;0.7503
lahmakaid maju;0.7496
100-st 1000-st;0.7489
eaga lihtsalt;0.7482
tookord pealesurutud;0.7477
viimase slaidi;0.7446
liikumiskehad tegeleb;0.7445
arhitektuuriteaduskonna aastail;0.7441
toimus eesti;0.7432
rääkisid ilusti;0.7427
tugevasti arenenud;0.7423
kutsuti arendajad;0.7416
arendajal plaanid;0.7414
kultuurifoorumil osalenud;0.7414
antropoloogilisi etnoloogilist;0.7412
ehitamine maksab;0.7409
vigast põles;0.7401
juhanson kunstnik;0.74
hea tava;0.7387
ava ütled;0.7357
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
puudutab arhitekti;0.7345
kuus korrust;0.7342
viimasel ajal;0.734
räägime aru;0.7339
sildistamine kasti;0.7339
tumedam osa;0.7331
mari kartau;0.7317
tea otseselt;0.7316
farmaatsiatehas planeeringut;0.7308
suured mahud;0.7306
kindlasti parem;0.7303
kõrgemat ladvikut;0.7299
periood siksak;0.7298
tehnoloogia arenguga;0.7293
igaviku probleemide;0.728
teate nõudlus;0.7279
sakala keskuse;0.7271
suurem tähtsus;0.7268
vaatadele hoovi;0.7268
tahetakse kõrgemaid;0.7265
kalevi staadion;0.7261
funktsioonid muutunud;0.7254
plaan köitsid;0.7253
kaubeldi ajakirjandusest;0.7247
2004 2006;0.7246
lihtsalt kunst;0.7239
õpetavad traditsioone;0.7229
vaadata pilti;0.722
kirjanikkuse kiiret;0.7181
ehitati kohutavalt;0.7172
roosas parkimised;0.717
meilboksis kaks;0.7166
heidate arhitektid;0.7152
hõredam kordi;0.7152
lille modereeritud;0.715
esinejatele loodame;0.7141
sadama hoonekese;0.7138
kritiseerima arhitektuuris;0.7131
natukese aja;0.712
kunsti mittekunsti;0.7116
vastutuse eetika;0.7111
koht suutnud;0.7111
siim mäesalu;0.7081
lahendit otsustasime;0.7061
kast number;0.7038
otsitakse märki;0.7034
jälle heita;0.702
vallavalitsus maakonnavalitsus;0.7015
ajendab puhas;0.7015
arhitektuuriajakirjanik palun;0.7009
kolleegi tööd;0.7006
tahavad hoida;0.696
prominentsemad arvatud;0.6954
suurenenud viimasel;0.6953
suurem jahisadamale;0.6914
eetikast tegelikult;0.69
loomingusse suhtume;0.689
antakse terve;0.6868
kuhugile maailma;0.6861
nimelt vormi;0.6855
otsima kuskilt;0.6831
pilt suuri;0.6828
investeerima tehase;0.6826
kindlasti ükskord;0.6803
natukene suured;0.6798
toimetas annika;0.6786
laule paned;0.6777
jaotasin no;0.6777
ongi raske;0.6766
väiksematele lihtne;0.6735
tuksi keeranud;0.6733
eesmärkidest heita;0.6731
uus lõgor;0.6709
saadan põlvkonnad;0.6696
brutopinda raske;0.6693
detailplaneeringut 1000;0.6689
head kuulajad;0.6687
tea aasta;0.6678
tava omavahelistes;0.6665
värgi lood;0.6637
konteksti sobimatut;0.66
rikud arhitekti;0.6567
hiljem ajakirjanduses;0.6535
aasta üritust;0.6532
saavutatud hiljem;0.6513
tegemine kaks;0.6483
püks seisma;0.6474
ehitustegevust kalduda;0.6472
nii-öelda abistava;0.6446
plastilise nimelt;0.6394
liiduga natukese;0.639
inimesed elama;0.6385
arhitektuuris kandma;0.6385
tunnetan leian;0.637
heal kujul;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
inimesi 10;0.6347
suur publikule;0.6336
miinusega lood;0.6315
silmapaistvat arhitekte;0.6275
teemal suure;0.6274
institutsioonid arhitektide;0.623
tundma õppida;0.62
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
paremat lahendit;0.615
kokkulepe saavutatud;0.6081
tõmmata dokumentalist;0.6011
rääkinud imestunud;0.5983
vorm hea;0.5946
loobusime taheti;0.5875
anda linnule;0.5858
tahad kolleegi;0.5828
maksta töötajatele;0.5778
kestavad 100;0.5742
viimast osa;0.572
ebaeetiline hoidma;0.5671
korda saadan;0.5627
olegi puhas;0.5547
selge elatud;0.5465
materjaliga kümneosalise;0.5377
susiseb eelnevalt;0.5138
vaata suudad;0.5083
filme kirjutanud;0.4994
