keyphrase;score
fancytte sõulisest;0.863
maatööd kõne;0.8493
väsimus lauludest;0.8487
õnnestunud karjääri;0.8289
närvipinge esinemisnärv;0.8251
prover barakkuse;0.8213
mõtteni mõtlen;0.8208
mõtted õiged;0.8192
noored õpetajad;0.8176
kedrata õpid;0.8132
visa ajalik;0.8113
kool kooliüritused;0.8097
laupäeva õhtul;0.8057
aeg rääkida;0.8015
naabrinaine õpetas;0.8013
meeldis ballaad;0.7999
restoranist ühtemoodi;0.7982
ongi süsteem;0.7976
show'd kuressaare;0.7967
aprilli ansule;0.7963
eeskuju mõtted;0.7961
tv raadio;0.7948
kuressaare linnas;0.7926
õpetama täna;0.7918
hästi tuntud;0.7906
jällegi head;0.7901
inimesed võib-olla;0.7901
õpetajad kardavad;0.7895
armastamine ilusam;0.7891
paepealne pind;0.7878
tihtipeale lihtsalt;0.7874
kollikoer tähendab;0.7827
eesti probleem;0.7818
meelses lauljad;0.7811
ümbritseb vabanema;0.7793
kirjas pärit;0.7785
vajab ütles;0.7782
öeldi koht;0.7774
muusikastiil muutus;0.7774
plaadi täpset;0.7769
lauludele lapsed;0.7767
õppust natuke;0.7767
head pedagoogid;0.776
toimus öeldi;0.7752
lõhutud perekond;0.7748
probleem rääkisime;0.7694
vaja psühholoogilist;0.7682
tohutult selge;0.7671
väike liikumine;0.7661
tants tartu;0.7653
muusika tekstid;0.7645
võib-olla võib-olla;0.7639
koormuserite suurida;0.7632
meeldib kool;0.7605
kirjutab küsisin;0.7601
viisidega hull;0.7592
mäletate mängis;0.7583
hästi aru;0.7572
publiku õppis;0.7562
tõed muutuvad;0.7547
tallinnast inimesi;0.7547
saaremaale saatus;0.7543
ääretult huvitav;0.7523
juhuseid isadepäeva;0.7519
enesekeskseks sellegipoolest;0.7516
korda teati;0.7486
kaks õpetajat;0.7485
kanda ida-virumaa;0.7475
asi tunnen;0.7452
kolmeteistaastane õpib;0.7438
käisime jalutamas;0.7435
suurem vaenlane;0.7434
panime verivorst;0.7426
kakeldakse kakelda;0.7409
töölisperekonnast tuletad;0.7373
pall paar-kolm;0.7372
haapsalus elasin;0.7371
öelda andnud;0.737
võib-olla hoiavad;0.7363
liikuda õhtul;0.7363
vaikselt külalisi;0.7361
seotud hinges;0.7349
õpetaja palgast;0.7345
ansule tehtuna;0.7341
koolis mõeldav;0.7329
hiljem tegutsesid;0.732
ütle eraesinemist;0.7315
19 november;0.7313
varem piinlik;0.7309
tähelepanu paljudele;0.7305
õppust hea;0.7297
isiksused tunnetama;0.7292
räägivad laulma;0.7278
teod puhtad;0.7268
õpetanud isasid;0.7265
varjuküljed puutuda;0.7262
õppimise ajal;0.7255
läbima leida;0.7248
rahvariided tunne;0.7245
saaria inimesed;0.7242
kudumise käraja;0.7239
liikumine märkavad;0.7218
sõbralikud suhted;0.7212
laulmist lõpetaksime;0.7198
valupunktid elu;0.7185
isased emad;0.7183
oht vaikus;0.7183
tegemist ansambliga;0.7171
lahutame lihtne;0.7161
teati natukene;0.7153
ehmatus suur;0.7126
mõtetesse aega;0.7123
mõeldes teisiti;0.7111
uurida sisu;0.7107
tähendab pille;0.7092
haridus puudub;0.7071
püüangi liikuda;0.7067
päev ilusad;0.7049
niideti uus;0.7045
pedagoogiliselt hariduse;0.7038
lauldakse visioon;0.7034
vajadus psühholoogilise;0.703
pooldad roheliste;0.7029
kaheksandas klassis;0.7028
kuul tavakool;0.7027
armastan õpilasi;0.7007
suunas intuitiivselt;0.6998
marsib direktor;0.6993
nime teata;0.6976
11 gunnar;0.696
aastas tiit;0.6953
head omadust;0.6942
visioon teenused;0.6928
lihtsalt vihastame;0.6925
laulda spirituaali;0.6904
sammud sammu;0.6901
meri peaba;0.6895
aastal laulsin;0.6894
panen maha;0.6886
heade halbade;0.6884
öelda kreisi;0.6871
intuitiivselt leidsite;0.6867
valesti kujunenud;0.6852
roheliste liikumist;0.6841
halvasti püütakse;0.6827
juhuslik kokkusaamine;0.6791
enesetunne parem;0.6788
kõvasti oht;0.6784
suurema rõõmuga;0.678
teksti autor;0.6761
tabeli kasvanud;0.6753
aeg-ajalt iseennast;0.6737
muretsege elama;0.6726
lõbutse ela;0.672
tegelen aiamaaga;0.6684
30 last;0.6684
kasvatasin üksinda;0.668
püüan anda;0.6674
paned sealihaga;0.6665
muusikas otsima;0.662
istutama lilli;0.6609
tuntud muusikute;0.6592
kuulsin esitasid;0.6514
pakkuge pakkumised;0.6511
kusagile tallinnasse;0.6486
lihtsaid laulukesi;0.6475
tiiule suureks;0.6454
kaevu sülitada;0.644
aastat jällegi;0.644
ligimest naabrit;0.6413
kaneme krist;0.6403
kuulajal raskem;0.6398
uus liin;0.6385
paar-kolm aastat;0.6374
isa astuda;0.633
esimesest septembrist;0.63
ongi valupunktid;0.6279
eraldi lähenemist;0.6242
andnud julgust;0.6233
korra elanud;0.6205
öeldi kaasa;0.6198
küpsetasime kringlit;0.6171
olukorrast jätsin;0.6159
olnu mõtiskleda;0.6149
kaasa lillepeenrad;0.6108
lihtsalt kaklema;0.6084
jääks eluks;0.6048
sobib paremini;0.6045
inimesed aeg;0.6015
löön ajama;0.5914
kuule kenasti;0.5887
laulis sealsed;0.5845
puhtad hoidma;0.5818
tehtuna aprillini;0.5767
aprillil tuleva;0.5691
omandalane muusikast;0.5309
kevadel kavatsed;0.5286
teavad kohase;0.5258
siiras lahtise;0.5231
astuda vastupidi;0.5188
