keyphrase;score
fruit bossioon;0.8918
eeposes firenze;0.8659
linnapilt näed;0.8521
näeb artitš;0.8438
winston churchilli;0.8412
osa elleys;0.8261
lihtsalt sinka-vonka;0.8228
õed mälestuste;0.8167
sorry vabandatakse;0.8153
õlgkatus onju;0.8123
suured pointi;0.8081
näidatakse keelt;0.8028
hästi imelik;0.8024
ütlesime ütleme;0.8023
laupäeval nädalapäevad;0.7974
aastal guinessi;0.7961
õnnistuse saared;0.7937
sinnasamasse ütles;0.7898
mugavam mäe;0.7866
ägedamaid asju;0.786
majad siuksed;0.7859
nõusoleku asjad;0.7845
asi mägine;0.7834
värvitud silmapaistvad;0.7812
nimetatakse floora;0.7808
lõigatud tükikesed;0.7776
odavamad autod;0.7737
sõidavad suur;0.7717
võib-olla seadused;0.7707
ilutulestik 2007;0.7691
puhkama äkki;0.7656
madeira alased;0.7645
mehed naisi;0.7642
õllekastidega õllekastid;0.763
järgnevatel aastatel;0.7626
1433 anti;0.7622
rääkisime natukene;0.7617
sihtkoha eesti;0.7611
kasvas lihtsalt;0.7605
meelega uurimustööd;0.7593
arvatakse manitavat;0.7573
pandud tagasisõit;0.7559
koorisid öeldi;0.7549
linn madeira;0.7542
kallis mäletad;0.7534
suhteliselt temperamentsed;0.7527
inglise riigimehe;0.7511
papagoisid kolm-neli;0.7479
troopiliste subtroopiliste;0.7475
tööle onju;0.7457
nihverdada samamoodi;0.7417
toodi hunnik;0.7408
kuskile mäkke;0.7407
silmapaistvad majad;0.7401
peajagu teepinnast;0.74
vaata suusaliftid;0.7399
hendry laevastiku;0.7386
hästi-hästi ilusad;0.7375
osa elust;0.7372
kaptenit tristo;0.7365
halb asi;0.7364
guugeldage anona;0.7358
korda rääkinud;0.7355
kolleeg suurem;0.7352
kenad lähtuvalt;0.7343
valesti sõitmise;0.732
paar suuremat;0.7313
tundsin ebameeldivate;0.7271
vanaema 70;0.7267
maha toetasin;0.7258
süda pahaks;0.7256
kõndima vaatavad;0.7245
terve selg;0.7238
20-ga lihtsalt;0.7229
mere mere;0.7226
tohutult tunne;0.7206
peesitamistesseid randasid;0.7203
majades elasid;0.7198
turu serveeriti;0.7188
150000 turiste;0.7187
väliselt teada;0.7178
rekordite raamatusse;0.7173
koht kindlasti;0.717
lihtsalt lastakse;0.7167
rääkisite linnadest;0.7167
samamoodi rendiautod;0.7167
vabandama vabandust;0.716
nimi pealinn;0.7126
kaugemal olnudki;0.7039
meetrit laiad;0.7035
purskamisel hukkunud;0.703
kompenseeritakse reisipalavik;0.7009
ütles 40;0.6998
võtta rendiauto;0.6995
mägedega ongi;0.6991
ehitati kolmnurgale;0.6985
annavad otsusest;0.6972
40 eurot;0.6971
emigreerus suur;0.697
emmdeemset niisket;0.6952
eluks vajalik;0.6948
meeldib matkata;0.6945
suurem osalist;0.694
levadad näeb;0.6935
sõrmpillil meenutavat;0.6916
reageerisid pakkusid;0.6914
ütleme kohtuõhu;0.6909
flöödisegu nägi;0.6906
hakkaja usaldaja;0.6896
ameerika vallutamist;0.6892
söövad rohtu;0.6892
tegemise ajal;0.6888
viga suure;0.6887
issand jumal;0.6884
tervist reisipalaviku;0.6877
tunnis oleneb;0.6876
toppima lihtsalt;0.6875
tea ristama;0.6875
edela suunas;0.6875
kujuta ajaloolisi;0.6866
asju kasvas;0.6857
näiteks inimestel;0.6854
käivad kohalikud;0.6846
inimesed pilte;0.6814
president helisesid;0.6814
käisime tippudes;0.6807
veebruaril 1985;0.68
maitsed tea;0.6752
tiirutamine tea;0.6747
asub portugalist;0.6739
kaks kaptenit;0.6719
vaja naguniimoodi;0.6715
hästi hapud;0.6677
meeldis hea;0.6676
laskub sangaabogi;0.6672
kord väiksed;0.6661
soovitusi anda;0.6647
ujumiskoht sadama;0.6626
linnast vanalinnast;0.6625
muutunud muutunud;0.6625
võtsime avokaado;0.6622
suhteliselt kaugest;0.6619
selg punase;0.6607
arvestama väljaminekuga;0.6588
uued osad;0.658
pluss soe;0.6579
ilus ilusat;0.6573
harval visiidil;0.6562
anda inimesele;0.6555
ebameeldivate aeg;0.6554
sekunditel taevast;0.6545
luua esimesed;0.6501
kinni ehitajad;0.6478
sealtsamast kelk;0.6456
ujumas paljudele;0.6446
tuuline tuul;0.643
pardi reedel;0.6413
liiki linde;0.6399
vaatad ilusti;0.6379
enimtasustatud jalgpallur;0.635
toimunud saanudki;0.6345
suhkruga stelliliga;0.6338
aktiivselt kasutuses;0.6335
katus pandud;0.6334
tegemist tähtsama;0.6325
sajandil inglaste;0.632
kasvavat halb;0.6309
arvatud suurtes;0.6303
valikut 32;0.6286
portugali presidendile;0.6233
olegi tähtsam;0.6203
herneid kaks;0.6183
raske mägise;0.6162
mägedesse erinevate;0.6145
kasvavas vabas;0.609
meievanuseid noori;0.6083
pane lepime;0.6069
suud kramplikult;0.6057
kahekesi mahuta;0.6004
ostsime kaks;0.599
looduses mäletan;0.5849
ilusa looduse;0.5828
vähe kohalikke;0.5815
ilusamaid kohti;0.5805
kaetud paksult;0.5762
saatejuht ;0.5727
praktiliselt terve;0.5678
tunne talvine;0.5553
vaadata otsustada;0.5517
värvinud silte;0.5515
natukene näha;0.5499
lihtsalt puhkama;0.5481
lahti koorisid;0.5466
minutit ase;0.544
kaugusel portugali;0.5434
kella kaheni;0.5371
hoida basseini;0.5179
kaasa kaart;0.4844
ruutkilomeetri suurust;0.4659
sarnase tekstuuriga;0.4427
