keyphrase;score
sis interstandingu;0.8862
case study;0.8818
problemaatilised sven-olof;0.8611
johannes saar;0.8378
hermanni cheaktsioonid;0.829
üldse ateljeepinnad;0.8231
preventiivne kriitika;0.8182
yorgis mängureid;0.8092
tähendab kureerimine;0.8051
kunstiajaloolist steitment;0.8031
maria-kristiina soomre;0.7988
olulised artikuleeritud;0.7977
vanad jõujooned;0.7961
teos rekvireeriti;0.7943
selgemini defineeritav;0.794
kinnisvarabuumi ajal;0.7939
manifest statsioonile;0.7934
sadama lähistel;0.7922
kunsti asjad;0.7916
käsitletakse totaalselt;0.7911
mõista natukene;0.7906
eesti mitte-eesti;0.7893
aastanäitusel sünnitanud;0.7893
surnute elavate;0.7883
natukene nihkes;0.7878
õnnetuse hunnik;0.7875
loomade sihikonnad;0.7867
tõlgendatakse tõlgendasin;0.7856
samasites institutsioonides;0.7831
haabermaslik kodanliku;0.7812
pornokomisjon võtab;0.7811
kohustused natukene;0.7797
modereerida lihtsalt;0.7787
eelnimetatud agendid;0.7776
tähendab kunsti;0.7755
fragment aeg;0.7749
räpased ained;0.7747
ülikoolide erialad;0.7712
loomeliit terve;0.7707
sõna kirjutab;0.7691
organisatoorsed plaanis;0.7686
asi hoopis-hoopis-hoopis;0.7676
poordides hoomavad;0.7675
näitamise akt;0.7656
rääkima probleem;0.7648
suurem osa;0.7642
institutsionaalsed institutsionaalsed;0.7635
erinevalt eelnevatest;0.7621
erineb teemanäituste;0.7598
keeruline rääkida;0.7595
institutsioonide ebatäiuslikkuse;0.7592
vägivalla allikaid;0.7592
reeglina tähendab;0.759
muutus muutus;0.7581
vormid pakendad;0.7565
müüte vaipi;0.7562
tähenda sirje;0.7561
võim kategooriad;0.7552
kuuldavaid tundub;0.7552
kuraatorid plõksima;0.7551
seotud rahadega;0.7544
mõista aru;0.7523
ongi imaginaarne;0.7521
paljud kunstnikud;0.7505
vaja konkreetset;0.7505
petanyeni projektijuht;0.75
raadiokuulajatele raadiokuulajad;0.7495
sihtkapitali esi;0.7494
esindame institutsioonides;0.7487
kättesaadav selgelt;0.7474
avatakse louvre;0.7472
teema kunstipoliitikat;0.747
nuiasid nuiasid;0.746
-te aastate;0.7454
käima 100;0.7445
funktsioonina eksisteerib;0.7427
kuraatori müüte;0.7427
artikkel postmodernismist;0.7426
back karta;0.7406
sead loovad;0.7399
kuraatoril puudub;0.7391
tähendab frustratsioon;0.7389
hea tava;0.7387
inimesi kodanlikus;0.738
avalikus avalikus;0.7376
kord tegelikult;0.7352
spekuleerima lihtsalt;0.7347
andes teada;0.7338
liidu aastanäitused;0.7334
võib-olla ideoloogilist;0.7332
vastandid reaalne;0.7322
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
projektipõhiselt reale;0.728
räägime laiemates;0.7278
samamoodi galeriisid;0.7263
haigla kohad;0.7252
kunstihoones 20;0.7251
aspekt räägid;0.7237
näitusteks kindlasti;0.7229
näidata lavastus;0.72
tähenda halb;0.7191
tegelesid enetsesenseerimisega;0.7171
kodukootud eesti;0.7163
kunstiks nimetatakse;0.7154
hämmastas publik;0.7149
otsustamata kisa;0.7144
kunstnikest tahavad;0.7124
inimeste tegevus;0.7108
teadvuse näitusi;0.7106
köetakse mastaapseid;0.7104
nii-öelda erinevad;0.7092
rääkida nii-öelda;0.7087
keelav luba;0.7077
kehvem aasta;0.7072
hüvitiste nimekirjast;0.7058
viis asju;0.7056
aasta näitasid;0.7052
rida ettekandeid;0.7047
kunstnikega suur;0.7043
ajaloo nimel;0.7032
institutsioonidele heita;0.7024
vallik otsustab;0.7003
püüdnud hoida;0.6997
formaat puudub;0.695
vii viib;0.6948
selleteemalisele vestlusringi;0.6938
ütleme juhtumeid;0.692
90 -te;0.6909
kindlasti kindlasti;0.6899
räägime räägime;0.6898
vanemaid kolleege;0.6897
segadus õnnetuse;0.6832
institutsioonid panite;0.6825
aastat hiljem;0.6824
vastutavat kuraatorite;0.6798
antud antud;0.6798
kolmandaks tooksite;0.679
stereotüüpse kunstniku;0.6778
2001 avamisel;0.6769
nimelt kunstisisesest;0.6768
lahjendada tüüpilist;0.6759
kaugemale kostab;0.6741
lihtsalt vii;0.6712
massidele kättesaadavaks;0.6706
vastuta kunstiteoste;0.6705
kindlasti osalesime;0.6698
määravat keelavat;0.6682
perfektsed tähendab;0.6675
siluri marjadega;0.6658
teema andres;0.6642
viimane karikas;0.6626
ümbritseva reaalsusega;0.6604
kati kirjutanud;0.6598
silt kunstnike;0.6583
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
oskavad paremini;0.6572
halvasti saatsid;0.6565
inimesed näitusi;0.6562
tahaksime alatiivse;0.6554
tajuti okei;0.6553
tulemine samane;0.6532
kaaperdasime briti;0.6519
kolmetoalise korteri;0.6505
eestisse 100;0.6488
kuraator elukutse;0.6482
sajandi sotsiaaldemokraatide;0.6464
kuriteo koosseisu;0.6442
aasta objektiivsetel;0.6434
galeriides akadeemiast;0.6433
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
tutvustavad lähenemist;0.636
esi esimees;0.6355
jätaks joonistamise;0.6346
alustama juurdlust;0.6326
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kahtlusi poolse;0.6271
pruugi esineda;0.6235
aega kujuteldav;0.6184
õiget kuraator;0.6183
purusta müüt;0.6162
hetk sünnib;0.6103
ajal kunstnike;0.6015
kirjutajal kriitikul;0.595
vaata publik;0.5934
kogunud saatnud;0.5857
näitusi panema;0.5774
esineda kunstnike;0.5739
joped avalikke;0.5658
kolmandat korda;0.5534
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
hoida paljud;0.5207
edasisi skandaale;0.5127
tegemine eriti;0.4318
funktsioonid varem;0.2595
kinni tegemist;0.1439
