keyphrase;score
ütles korpanson;0.8893
randalu libled;0.8418
spencer dressi;0.8324
waterloo sild;0.8288
näiteringid tallinnas;0.8212
anded lorenz;0.8192
näitemäng roosa;0.8126
lihtsalt huvi;0.8087
öeldud närvisüsteem;0.8083
ebaõnnestumise tunnustavad;0.8062
ühtemoodi unenäod;0.806
kirjeldus ägedate;0.8046
suur teatrihuvi;0.8044
teatrikunstipidupäeva periood;0.803
lihtsalt jõud;0.8013
noored estraadilauljat;0.8011
traagilisemad tõsisemad;0.8008
sageli hästi;0.7966
närveeride siseseaduses;0.7928
kontsentratsioonivõimega napoleoni;0.7927
repliigid mängima;0.7913
sulepeaga liikum;0.7911
vuntside vana;0.7868
grammatika teooria;0.7849
tulemused üleüldse;0.7847
tõeline perspektiiv;0.7836
ärni monoloogid;0.7833
loen osa;0.7814
nukuteater aastad;0.7814
kriitika eksib;0.7805
nimest kõrgel;0.78
ebaõnnestumisele järgneb;0.7799
tollal 61;0.7788
pioneeride palee;0.7787
sõnast kohutavalt;0.7785
sõna head;0.7782
esinemas käinud;0.7775
eneseusk usk;0.777
vastates võimalik;0.7758
kirjalikus vastuses;0.7715
akustika nootide;0.7684
roostetavad pidevalt;0.7676
valmis näitlejate;0.7671
tähendab päeviku;0.7658
inimesed vajavad;0.7655
vanatreialid vana;0.7653
sageli hindajad;0.7644
klassivend arvi;0.7636
eriti aru;0.7633
õppida õppeaineid;0.7631
tuttavad repliigid;0.7631
suurt mõtelda;0.7618
momendil antud;0.7606
kunstile lähemale;0.7602
hästi ettevalmistatud;0.7599
võib-olla teatrist;0.7567
riski paberid;0.7559
teatri näitleja;0.7544
kõrgeid kõrgeid;0.753
sisseastujate 30;0.7518
nägime afiši;0.7511
väikeste laste;0.751
laule eesti;0.7508
laupäevasel seansil;0.7506
tundub suuremaks;0.7484
esimesed tähed;0.7479
õppima 18-st;0.7462
vanemad teatrist;0.745
ammu küpsenud;0.7437
näitlejatest suuremaks;0.7435
puhtvedamine kurss;0.7432
reserve uinuvad;0.7423
veevalajad varajate;0.7394
teatrimaja korda;0.737
soov näitlejaks;0.7362
õppurid paigas;0.7359
käisite klassi;0.7355
esinemise näiteringi;0.7337
rakvere teatri;0.7329
kuulun veevalajad;0.7329
kaaluda lihtsalt;0.7328
laabub päriselt;0.7316
vaadati plaanid;0.7299
kohutavalt rõõmu;0.7298
jõuavad näitekunstiimed;0.7295
kaupluses transpordis;0.7294
üldse elukutsega;0.7272
nullpäevadel suuri;0.7269
nädalaga terve;0.7258
artikli tegelen;0.7235
rupi proovis;0.7232
meelega vastamas;0.7223
kultuurimajades smuuli;0.7218
muutuvad huvitavamaks;0.7216
jahise raske;0.7214
lahutades kriitika;0.7196
kriitikas pidevalt;0.719
fikseeritud kergem;0.7187
seisnud algklassides;0.717
vastutav esitatavad;0.7167
ehmatus londonis;0.7166
õigusta võim;0.7153
teistmoodi valesti;0.7151
antud käsu;0.7149
etendust ajasime;0.7146
samakeelsel tohutul;0.7146
loomingut esitate;0.7146
kurss suur;0.7145
kordame 1983;0.7135
tugevamate teatris;0.7131
punased pisarad;0.7119
näitlejate nimed;0.7117
lenk ajab;0.7114
mokka keeratud;0.7105
kasvama no;0.7101
loetelud des;0.7094
suures vanusepiiri;0.7092
protsess etendus;0.7091
draamateatri repertuaaris;0.7037
pidevalt töösse;0.7033
raskusi tööpuudus;0.7031
edusammude äramärkimist;0.701
tihti teele;0.7003
kadunud jaan;0.7
keskkoolis juhendasid;0.6999
kindlasti kaks;0.6992
lõpetasime 57;0.6991
kasvanud kindlasti;0.6965
kohutavalt ranged;0.6947
tea jääme;0.694
hellitate lootust;0.6939
aeg-ajalt tundsite;0.6924
muutu loiuks;0.692
isiklikult joon;0.6899
lavalist vabadust;0.6884
meenutab meeldivat;0.688
seitse tükki;0.6876
teatrisse hiljaks;0.6876
räägivad lapsest;0.6858
tähendab esimesel;0.6849
kaduma eneseusk;0.683
vaatamas etendusi;0.683
200 korra;0.6816
lausa mäletan;0.6806
vaja kodust;0.6779
tallinna keskkooli;0.6755
kasuks kohutavalt;0.674
esinema ellen;0.6737
saavutada nullpäevadel;0.6731
esimeses neljas;0.6688
laiskuse perioode;0.6686
esimesest lennust;0.6683
muhumaal koguva;0.6662
ilmelisi eri;0.6661
parimad õppurid;0.6629
suunamist õhutamist;0.6619
pikkust 100;0.6588
lindistatud 1983;0.6581
suunamiskomisjonist meeldiv;0.6573
mõistmist leia;0.6512
kasutama reserve;0.6507
koormav rakendatud;0.6503
suuremaks mõistatuseks;0.6469
halb hea;0.6464
kuulata huvitavat;0.6423
lasksid vaikselt;0.6421
kavasse poiste;0.6418
kahtlesin muusikakooli;0.6416
riikliku akadeemilise;0.6405
tahes tahtmata;0.6401
hoolas iseseisev;0.637
pidevalt jälgite;0.6338
tegemist esimese;0.6308
esitasime 200;0.6304
huvi las;0.6301
korda alatuse;0.6299
isandaga pidevas;0.6278
aastad aktiivselt;0.6251
panime tähele;0.6216
saatuseks vanemate;0.6201
nimi seisnud;0.6194
esimesse lendu;0.6167
pani märganud;0.6159
hiljem teatris;0.6158
kindlalt kasvama;0.6153
veendunud õnn;0.6134
reastada õpilasi;0.6073
hirmsat olukorda;0.6061
alustasin kehvasti;0.6029
inimesi õnneks;0.5924
kiiluda viisime;0.5922
30-ni viimaste;0.5811
asju horoskoobid;0.5809
lauljaks viimases;0.5787
sõitnud esinemas;0.5726
töö momente;0.5659
märkima korda;0.5599
leidis mikiver;0.5177
inglise keelt;0.5081
tahes huvitavaid;0.418
