keyphrase;score
jean-claude junckeri;0.8556
konsulaarosakonna moskvas;0.8493
meeles mõte;0.8414
uudistetoimetus kokkuvõtte;0.8277
urmas paeti;0.8263
blair küsimus;0.8257
helilooja artur;0.8212
mõte kirik;0.8189
brüssel tähendab;0.8177
külalised peterburist;0.8168
park mälestuspark;0.8143
mõistlik tulupoliitika;0.8141
struktuurilised muutused;0.814
eestvedajal allid;0.8113
mälberg brüssel;0.8085
lennundusmuuseumis inimesed;0.8085
tartu lennupäev;0.8077
kindlasti küsimus;0.8058
eesistujamaa luksemburgi;0.8055
suurbritannia prantsusmaa;0.8046
halvemad möödunud;0.8033
välisriikide diplomaadid;0.8033
polegi mõtet;0.803
eestis muusika;0.8014
juuni päevakaja;0.8011
ülimadala 2600;0.8005
eriti kõrge;0.8005
muusikapäevadel kindlasti;0.7979
teada mall;0.7968
rahaga üleüldse;0.794
euroopa liit;0.7919
lõplik mõõde;0.7918
festival lõppeb;0.7911
tuberik idee;0.7907
olukorra põhjustas;0.7885
ütleb naisterahvad;0.7878
saavutada täna;0.7857
valged õied;0.7811
tartus pärnus;0.7803
uudistele tartust;0.7801
hilisööni kestnud;0.7785
eesti vabadusvõitlejatele;0.7784
majanduskasvu tööhõivet;0.7769
kompromissettepaneku eesti;0.7749
lennupäevad jäävad;0.7748
protsendi elanikest;0.7747
heliloojate vendade;0.773
edukad tallinnas;0.7721
iseloomustavad omapärased;0.7717
märgatavalt varem;0.7712
sündmustest stuudios;0.7702
stuudios tanel;0.7668
summadest ütles;0.7636
nädala jõudnud;0.7636
nestor tunnistas;0.7632
tekkis 1997;0.7628
erakonnad erinevad;0.7612
taevaste kõrguste;0.7595
tuntud suhkrutrahv;0.7564
meos pake;0.7558
eesistuja võttis;0.7552
sisaski autorikontserdid;0.7552
punase peasekretär;0.7527
huvitavamat irja;0.7512
kuus õhtul;0.7504
toetust kaotanud;0.7498
2013 üksmeelele;0.7495
kahju dimensioonide;0.7491
toimunud ülenurme;0.7479
kajasta eelarve;0.7461
loobuma saadavatest;0.7459
vana pargi;0.7441
muutu lähemalt;0.7431
autorite kaasa;0.7423
veskiorus asuv;0.742
