keyphrase;score
kriitika üleüldine;0.844
riiet näed;0.8347
mõttekujutus kass;0.8331
inimesed ütlevad;0.8328
ema alma;0.8309
fikson mõtleb;0.8309
vähem rüütel;0.8218
rahutu mõtlemine;0.8216
käsikirja tuleõnnetus;0.8194
asi mõtlen;0.8142
suured mõtted;0.8141
ajaülikonnas talu;0.8114
tänan valguse;0.8101
poolalasti vähem;0.8097
aeg lühike;0.8096
keskpool käsikirjad;0.8052
voorimehehääl hobused;0.8042
linna väraval;0.8015
lastud hääled;0.8013
õnnelikult kõrvalgi;0.8013
leheääre ongi;0.7997
kast trükite;0.7965
vihastab jäeti;0.7931
selts elmo;0.7896
häid inimesi;0.7882
mõõk kannel;0.7856
pisukesed pöidlad;0.7853
paisuvad kaks;0.7853
sõjariist asi;0.7845
kirjutussule rägisev;0.7842
ütles sulg;0.783
kurnab ütelge;0.7826
hiljem hiljem;0.7823
riivab aru;0.7816
rahuline toake;0.781
seisma kõikuma;0.7792
iseeneses teab;0.7781
eesti juttude;0.7777
sööma kallis;0.7772
kallis õhupildid;0.7771
tahate küsin;0.7755
söömata tunnid;0.7747
ütles uuesti;0.7736
raamatukaupleja arvatut;0.7731
tuletõrjujate selts;0.773
tegelased seisavad;0.7719
õnnetumaid näinud;0.7715
laulsid aeg;0.7715
uneta päevad;0.7694
aru surmasuu;0.7682
käsikirja tahavad;0.7661
hüüdis sõjapasun;0.7635
tähtsuse kaljukindel;0.7632
osavõtlikult pilgates;0.7631
vale uni;0.7605
sõver may;0.7604
käisid kord;0.7579
tagumine nurk;0.7577
jäid kujud;0.7576
meele maitse;0.7575
anna seisuse;0.7562
kibedasti kirjutatud;0.7555
kuuseumina kuun;0.7529
vaadata võtab;0.7529
muusika sõna;0.7524
naeratas qq;0.7522
tindijoon pall;0.75
lükkab leheääre;0.75
linn vees;0.7479
viiskude kalts;0.747
jäänud kaaned;0.7464
sõnumi valmis;0.7457
ajab närvid;0.745
loodi maailm;0.744
härra tuletõrjujate;0.7428
käsikirja kaante;0.7413
kaitseriista inimene;0.7391
viskamine pigistasin;0.7367
kombega kuningas;0.7359
võtan 100;0.7351
treppe tähele;0.7346
tõsiseks kuu;0.7342
suuremaid õnnetumaid;0.7325
langenud 1000;0.7325
aknal laulsid;0.7321
ütelge aeg;0.7308
väikesteks lehe;0.7296
suure sõnumi;0.7287
laenab õli;0.7282
koguma muutusid;0.7281
muutusid väikesteks;0.7261
tool korteri;0.726
may anda;0.7257
kuulsus rikkus;0.7256
rabelemine terve;0.7255
kuugastab kord;0.7249
nalja jubama;0.7248
suur imestamine;0.7244
tühjad kaaned;0.7218
anna raudriie;0.7207
võtab ema;0.7198
jalge keskpool;0.7197
härra veekindlat;0.7194
iseäralik tea;0.7189
väikest juttu;0.7182
poogna anda;0.7182
kuulata koht;0.7179
nädalad uneta;0.7176
mõelda magedad;0.7175
traavivad vankri;0.7156
väriseb tuletõrjujate;0.7141
kaupmehelt käsikirja;0.7139
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
tundmused viimse;0.7121
tapmistega musudega;0.7106
tuba kaunis;0.7102
kaljukindel loen;0.7098
istub kange;0.7098
pimedas vaenlased;0.7094
viis minutit;0.7092
inimesele kodu;0.7089
kappi küsisin;0.7084
kannatage kannatan;0.708
juttude kirjastaja;0.708
korteri peremehe;0.7065
teema sõjariist;0.706
austamise aeg;0.7027
maailm lahti;0.702
säält nurga;0.7019
halba süü;0.7014
vigastamata jalg;0.7009
vaenlasel linna;0.7008
kardetav asi;0.6997
vabat naine;0.6996
seisuse riiet;0.6993
meelde kardetav;0.697
hirmus lugema;0.6965
100 sammu;0.6958
raudse rahuga;0.6952
helisenud luupainajat;0.6941
kirjutab kiiresti;0.692
karvakene hobuste;0.6903
1000 suurtükki;0.6902
taskust leitud;0.6884
sammud teelaua;0.6882
maaga aru;0.6871
arvate aastat;0.6871
kord lahingutesse;0.6869
otsust kohtualune;0.684
kuu kurval;0.683
sugugi soontes;0.6823
pehmes leentoolis;0.6817
elu au;0.681
paluvad aidata;0.6788
valgeid käsima;0.6781
viima tungida;0.6767
kaks viimast;0.6757
kujulisteks lükkisid;0.6745
ruttu astud;0.6739
tähtsamat mõelda;0.6702
tungida kahju;0.6696
tooma otsust;0.6677
astusin raamatukauplusse;0.6673
viimati isekeskis;0.665
kuulake astunud;0.6624
noor inimene;0.6618
igavesti kitsaks;0.6615
tahavad maksku;0.6612
selga viisud;0.6581
kirjutatud nädalad;0.6531
paberussita saadetud;0.6468
kell viis;0.646
iseenesega paremini;0.6458
inimeselt suured;0.6427
kandnud vagusi;0.6427
hirmsa raudse;0.6423
kaebame kostab;0.6421
aasta ootamise;0.6374
rinnale anda;0.6367
hommikuni kannata;0.6305
eesti kirjanikke;0.629
korda 24;0.6258
külges nik;0.6226
ütles hirmsa;0.6203
esimesed kirjaniku;0.6075
ausamba ehitanud;0.6058
terve linn;0.6057
anda austamise;0.6052
esimesel silmapilgul;0.6014
vaimustab tingimata;0.5966
töö taskust;0.5808
aeglaselt kont;0.5775
magus magus;0.5753
tervet seltskonda;0.5669
mureta inimesele;0.5638
tähele panna;0.5636
viimast tegelast;0.563
hiirega vaikne;0.5339
leitud astusin;0.3867
