keyphrase;score
sturridge ütleb;0.8712
struktuur mõte;0.8644
õpilane õpetajal;0.8579
toast sturridge;0.8562
fomina pärnpuu;0.8464
insemalt saatesõnad;0.8337
võistkondlikud võistlused;0.8327
tekstiline osa;0.8268
kliima asi;0.8259
moskva olümpia;0.8248
probleem ütles;0.8177
pahuksis õpetajad;0.8167
süsteem käima;0.8133
mõtted eesti;0.8113
natuke huvi;0.8111
naiskonda olümpial;0.8056
keskustelus tähtsam;0.8053
maletatel arhiivid;0.804
uus-meremaa austraalia;0.8039
ütleme loodus;0.8035
olegi mõtet;0.7991
võib-olla mänginud;0.7951
kõrgrõhkkonnas pisiasjad;0.7947
jälle kinnised;0.7943
eesti inglise;0.7942
ütleme 50;0.7933
hendrik olde;0.7929
paide klubi;0.7925
maletajatele omane;0.7924
hästi tuntud;0.7906
leheküljel tavaliselt;0.7905
halvem õpilane;0.7873
kerese elutöö;0.7852
tasakaalustame püüame;0.7846
hästi rahulik;0.7836
lisalaengu võtab;0.7832
kliimata moskvas;0.7817
75 antinat;0.78
proua proua;0.7797
osa kliima;0.7767
ühiselamus kolis;0.7766
üllatus-üllatus naiskonna;0.7765
stembus vaadatakse;0.776
champenaadilt eestis;0.776
paides treeneritööd;0.7758
mõtled niiviisi;0.7749
anda paul;0.7748
tunnustatud stembus;0.7747
võistkonna tunne;0.7747
karikad hea;0.7739
algusest jäädvustamist;0.7728
tea üksikasju;0.7719
seletada olümpiat;0.7717
enamasti klubid;0.7715
häirisid paljud;0.77
antinat fotod;0.7687
varem 90;0.7671
siblida siblid;0.767
male male;0.7662
kontingent inimesi;0.766
püüda lüngad;0.7647
tallinnale eestis;0.7646
võib-olla pahandame;0.7587
inglaste laine;0.7579
paljud asjad;0.7579
ettepaneku kaasa;0.7575
eestis töötatud;0.7575
naiskonna koht;0.7563
pulss põhjal;0.7539
koostaja hendrik;0.7533
elanud vastased;0.752
moraalselt teisiti;0.7517
natukene taandusest;0.7514
materjalide kättesaamine;0.751
põikpäine treener;0.7504
möödunud aastal;0.7501
stipendiumi rahvusluse;0.7493
tekstidele insemalt;0.7487
asju niga;0.748
õppimisega ajal;0.7464
jäänud 83;0.7462
valimiskoosolekul valiti;0.746
-te aastate;0.7454
aitab kuulan;0.7445
arhiivid probleem;0.7443
pärnust lauk;0.7435
elasime kõrvuti;0.7425
toon sorteerin;0.7415
raamatud kogud;0.7409
viimasel eesti;0.7405
tegijad tegija;0.7402
ainuisikulist eesti;0.7401
jooksvaid reitinguid;0.739
nimed nii-öelda;0.739
tunnusta väärtusta;0.7377
pärnpuu laesson;0.7377
sisemiselt äratuntav;0.7368
lõpetasin paides;0.7361
79 üleliidulise;0.7361
korrektsuse kindlasti;0.7358
eesmärgi nimel;0.7354
lausa joonistatud;0.7343
viimasel ajal;0.734
kaks asepresidenti;0.7339
lemmikheliloojaga loost;0.7336
vaadata annaalidest;0.7323
raamatul pandud;0.7308
treener sõjaväest;0.7293
moraalne vastutus;0.7285
esindavate tippmeeste;0.7261
lugu laste;0.726
nupud laud;0.7231
esimestes klassides;0.7219
joogi riikides;0.7213
tänapäevani sisuliselt;0.7212
tühja maad;0.7212
aastal tarmo;0.7212
19-st koefitsientide;0.7203
jagaja peres;0.719
ongi olümpial;0.7186
püüdsite valgendada;0.7186
mees eelvest;0.715
tegelikult kaasaaitamis;0.7135
mitmed-mitmed asjaolud;0.7126
soov vajadus;0.7121
uksest ütleme;0.7111
puudus esimene;0.7095
olümpiakandidaadina suured;0.7059
vabandus leida;0.7055
ela ongi;0.7052
kotka nimi;0.7046
laesson erinevad;0.7031
esimene päev;0.702
saavutanud honorari;0.7014
tookord teetegi;0.7013
paide malelinnana;0.6995
arvutuste kaheksaaastane;0.6962
püüame asju;0.6953
malet puudus;0.6937
olud viimasel;0.69
50 -te;0.6897
veadlikut vahetevahel;0.6897
tahtis inglastega;0.6881
ollaksegi erilaudade;0.6873
tööle juhtus;0.6872
vanemad esimene;0.6871
neli aastat;0.6866
spordiala vaja;0.6863
panin päeval;0.6859
vala ala;0.685
organiseerima eestis;0.6849
aasta vähem;0.684
kandideerisin asepresidendiks;0.6835
eri temperamendid;0.6834
annaalidest sega;0.682
leidnud tähele;0.6812
vendi õdesid;0.6811
pakkunud tellid;0.6808
vaatavad natukene;0.6804
nimel suur;0.6785
vastasele hellitasime;0.6768
väikses kohas;0.6759
kord kindel;0.673
klubisid koju;0.6684
paidest paides;0.6606
korras male;0.6598
suurt võistkonna;0.6578
moodustada kollektiivi;0.6564
noorte suunas;0.6545
lihtsalt juhuslikult;0.6532
uus linn;0.652
paned asjad;0.6504
selgelt meeles;0.6479
pikk nimekiri;0.6454
väiksest eestist;0.6451
niiviisi takistan;0.6449
kliima hea;0.6436
tegemist treeneri;0.643
paidesse kotka;0.6415
ajal kõlama;0.6379
kinni nõvast;0.6353
moodustati meeskond;0.6319
ütles partii;0.6299
kaasa maria;0.6229
tunda kindlasti;0.621
neljandast klassist;0.6208
paremini takistada;0.617
aktiivselt aktiivselt;0.6168
valmis tegemine;0.6137
järelkasvu algusest;0.6106
kohti saavutanud;0.603
õige maria;0.5953
pintsakuga pintsakuga;0.5931
tegemise suuri;0.586
jaksab suruda;0.5809
lubadus antud;0.5744
tegeleta tegeleda;0.5561
mänginud omavahelises;0.553
hiljem sündima;0.5287
tipus muretse;0.5072
