keyphrase;score
milso kõrgemal;0.8741
näed raudselt;0.8177
projekt leningradi;0.8043
suvilate alused;0.7954
saksamaa 100;0.7947
troopikaaladel esinemissagedus;0.7917
rehkendama võib-olla;0.7855
ehitusvaba julgete;0.7821
tõusud suuremaks;0.7777
suhteline sotsiaalne;0.7755
natukene kummalised;0.7751
peatume ahelreaktsioon;0.7738
sünnitatud linn;0.772
102000 102100;0.7705
tahame elada;0.7705
hollandis nimelt;0.7677
õigusi kitsendatakse;0.7665
lahtasid asustus;0.766
projekteeriti maastikuarhitektuuri;0.7655
võtab inimesed;0.7635
rusikareegel 204;0.7635
veetase metsa;0.7626
korrektiivid loodus;0.7615
koostatud memorandum;0.7587
loovad seadusandlust;0.7569
asju lihtsalt;0.7548
komisjonid keskmise;0.7528
probleem suur;0.7523
suured kahjud;0.7511
kaasa arvatud;0.751
naaberaladel kord;0.749
tavaline kraavikene;0.7487
luik muutub;0.7454
töös asendata;0.7444
asjad meri;0.7442
akumulatsiooniprotsessid kenasti;0.7437
patti melatiivid;0.7435
matsalu laht;0.7433
määrata laigud;0.7427
varsti rääkima;0.7424
kanalid ehitatud;0.7412
tasakaalustama pilt;0.741
alguses rääkisime;0.7407
võib-olla anname;0.7406
jätkame teemat;0.7401
kordaksin keskkonnaministeeriumi;0.7387
alguses liiv;0.7371
prognoositavad prognoositavad;0.7363
anda seletust;0.7359
pannes sadamat;0.7351
tähendab kivi;0.735
mageveeline toitaineterikas;0.7345
aastatel 16-st;0.7344
kaitsekord leedulased;0.7339
tõuseb natukene;0.7319
äärealad nii-öelda;0.7308
tihtipeale soovitavadki;0.7302
paljudele meeldi;0.7301
uus sadam;0.7293
saal saal;0.7291
saurused kadusid;0.7291
60 kinode;0.7285
veetõusule 1;0.7274
nimelt suvilate;0.7272
aastad 80;0.7268
konkreetselt reaalselt;0.7265
raames koostatud;0.7257
koosseisud muutusid;0.7256
kujutab teatud;0.7252
kroonstati nulli;0.7251
väiksema hullu;0.7221
toob suuri;0.7206
tegur tegur;0.7189
asi paremaks;0.7181
madalamad kohad;0.717
tolleaegne kolhoosi;0.7165
katsetamise loodust;0.7162
peterburi muudki;0.7152
hetk ütlesin;0.7145
meetri kaugusel;0.7141
kerkimine kiirem;0.7138
loodusprotsessidesse nutame;0.7135
alumises saalis;0.7128
murrib purustab;0.7112
1000 ajas;0.7106
teadvustanud kliimamuutuse;0.7105
armsad mere;0.71
olulist muudatust;0.7077
kohutavalt enesekindlalt;0.7068
paneme polder;0.7065
majade olevates;0.7049
suure kaljumüraka;0.7037
jahisadamapaberite tegemine;0.7032
avaldavat maad;0.7029
mere korra;0.7027
uusi tsemendi;0.7017
annavad tunnistust;0.7015
osa suur;0.7001
osta süvendaja;0.6997
andsin neli;0.6996
sadadeks ütleme;0.6985
meetrit kümnendat;0.6975
muutuvad kivisemaksest;0.6972
ennustame 100;0.6965
kõrgematesse magistraalkanalitesse;0.6936
juhtimise kultuuri;0.6914
merega toime;0.6913
jahenes 1906;0.6907
probleem arvestama;0.6901
30 protsenti;0.6896
varianti 100-ks;0.689
merepinnast 1;0.6878
tuksub vii;0.6876
suuski kasulik;0.6863
ootamatum veetase;0.686
ajada seaduseelnõude;0.6837
suhteliselt madal;0.6833
lahepoolne külg;0.6818
ühinenud rahvaste;0.6796
muusikaline kujundaja;0.6784
takistab loomulikku;0.6776
ütles globaalne;0.6771
sealsamas kõrvalauto;0.6769
olevad ehitised;0.6764
aasta esimeses;0.6744
säär pikenema;0.6737
võtta otsuseid;0.6725
200-le meetrini;0.6716
valesse ehitatud;0.6713
maa geoloogilise;0.671
aspekt kadumine;0.6699
alasse kujundavad;0.6697
pikemalt rääkida;0.6686
tugitoolis natukene;0.6678
seisavad nõutult;0.6675
lonksu vett;0.6658
viimasedki ilusat;0.6629
odavam panna;0.6619
kahjudest tulevikus;0.6594
teadlastelt järelvaatlusi;0.6594
saksamaalt prantsusmaalt;0.6577
peske vesi;0.6555
langevad ilusti;0.6519
muutuma soolaseks;0.6498
marutavatken teki;0.6468
tegemist omavahelise;0.6468
punni panna;0.6457
kaugemal teisiti;0.6423
rahvaste organisatsiooni;0.6418
ehitada sild;0.6408
nihutati meetri;0.6403
lihtsalt lasevad;0.6402
aastat järjest;0.6402
halvanud halvemas;0.6397
haarasid kinni;0.6395
kujuta asju;0.6383
eelarvesse planeeri;0.6365
seoses silla;0.6364
rannas tore;0.636
asjale läheneda;0.6355
tubli esinemine;0.6351
geoloogiadoktor 30;0.6325
viimane aeg;0.631
niukene huvik;0.6309
meetmeid kasutama;0.6282
juhitavus sadade;0.6267
lihtsalt pikendatakse;0.6264
ehitatud sadamaid;0.6263
vaatad protsesse;0.6254
annab olulisi;0.6197
pumbatakse majade;0.6137
ongi kliimamuutused;0.6134
tegelikult piirduvad;0.6125
tegeleb rannikutega;0.6118
aasta liiv;0.6096
loti korda;0.6096
rikuks tungis;0.6058
komisjoni rahvusvahelises;0.6057
kaitsma tulemused;0.6037
võib-olla marutavatken;0.5861
1906 seitsmenda;0.5814
kohvikuteni kardan;0.5807
probleeme kaasnenud;0.575
teistmoodi loodust;0.5734
segan protsenti;0.5734
soojenema andsin;0.5734
toimub esimene;0.5702
kiiremini varba;0.568
paljude paljude;0.5631
kaasa oskame;0.5629
koormusele kanali;0.5528
ilusast ilusast;0.5489
no kujuta;0.5326
jumal ehitada;0.5256
oskanud näha;0.5153
-ks aastaks;0.5025
panna juhtida;0.4712
seotud koha;0.4681
suurele probleemide;0.4541
linn rannas;0.1209
