keyphrase;score
pälvis raplamaa;0.8796
võimaluste ballett;0.8286
mütologiseeritumaks voldemar;0.8232
elem treier;0.8211
alguse hermaküla;0.8159
asjade maakodumullamaaaed;0.8139
seletan võib-olla;0.8131
kehv öelda;0.8102
näen põlvkonniti;0.8075
kisa dramatiseeringus;0.807
panevatel näed;0.7988
suured näitlejad;0.7969
lihtsalt võimendatakse;0.7954
puhtpragmaatilistel põhjustel;0.7951
võetud vabadus;0.7949
asjast räägin;0.7948
arvamused tähenda;0.7929
huvi huvi;0.7916
visati kõndida;0.7915
suuremeelsus filmis;0.7907
võimendunud no;0.79
näidend näidendit;0.7878
trump võimalik;0.7865
noored võib-olla;0.7852
asi persoonide;0.7843
tavaliselt filmis;0.7823
osa telekas;0.7819
juttu markkus;0.7814
mõtlevad elu;0.778
noorte küsima;0.7775
hiljem mõistuslikult;0.7773
jube kihvt;0.7766
kasutan andres;0.7759
teatriga seostuvad;0.7754
natuke teatrit;0.7752
intervjuu vikerraadio;0.775
miinus lavaka;0.7745
perioode üldse;0.774
teatrit õppima;0.7738
seotud külalisetendustega;0.7727
halvest lihtsalt;0.772
pildi põhjal;0.771
webi niukene;0.7707
natuke aega;0.7707
kõlvanud kõlvanud;0.7687
isa ema;0.768
lähtun lähtun;0.7675
küsimus raske;0.7674
mägiga vankrid;0.7672
nägin noor;0.7662
tahad teada;0.7653
rääkis nuttis;0.7632
naljaga öelnud;0.7626
võib-olla kardavad;0.7614
teatriuuenduse asja;0.7607
väga-väga suured;0.7587
uus asi;0.7586
inimeste reaalsus;0.7585
hetk jääb;0.7584
aastus sutate;0.7581
enam-vähem muse;0.7579
17 kaheksateistaastane;0.7568
tõrke tõrke;0.7564
naised rääkima;0.7561
pööraselt meeldis;0.7549
paljud surid;0.7546
vaatasin tõtt-öelda;0.7545
tuleva tempod;0.7538
natuke vabam;0.7535
kuskile prügikasti;0.7534
räägivad aupaklikkusega;0.7528
tähendab laseb;0.7516
puusaoperatsioon isa;0.7514
kirjutada kirjutatu;0.7512
loen tunnetuslik;0.751
maalin vastuvõtlikumad;0.7508
tähele märganud;0.7484
kriitika kahju;0.7475
tihtipeale mõtlesin;0.7474
kihtimaid lavastusi;0.7466
tooming öelnud;0.7459
tihti karvasem;0.7454
majanduses teostas;0.745
sündmuse tavaaeg;0.7442
hoitus ütlevad;0.7406
rolli rollid;0.7405
pannud asjad;0.7392
kohtumistest vene;0.7387
reede õhtul;0.7386
lihtsat küsimust;0.7384
polegi keskendunult;0.7383
tagaplaanil toimet;0.7382
vahetub spordijust;0.7365
tants 10;0.7355
teatritesse teatrikool;0.7352
-te alguse;0.7343
inspireeriv aeg;0.7343
jutt rääkisime;0.7321
algas tõusude;0.7316
kord põlvkonnad;0.7313
suuremeelsust suuremeelsust;0.7307
ankronoomile ellu;0.7303
nimelt tuhkatriinu;0.7295
50 -test;0.7276
osasid edasist;0.7273
klikid ongi;0.7272
metsaaegsema tants;0.7271
raamatud ajal;0.7269
garderoobist garderoobi;0.7267
hea agronoom;0.7266
öelda kaks;0.7236
ajakirjanikud surnud;0.7226
raplast inimesi;0.7219
aitab kaasa;0.7199
vahetus uus;0.7193
spordi vallas;0.7164
kommenteeris lennuk;0.7164
natukene nooremad;0.7146
peanäitejuht kahtlemata;0.7146
selgelt teada;0.7128
teatrisse õhtuks;0.712
preemia kultuuripärl;0.7115
ongi korras;0.7076
vastus trumplast;0.7067
õpetama vanuse;0.7061
avalikult lõhume;0.7048
vene tarku;0.7046
teatrisse helistasin;0.7043
sisenenud visati;0.7038
aastal uuesti;0.7032
kord kahjuks;0.7022
jaan toominga;0.7015
vastata juhus;0.7006
valesti aru;0.6995
hirmutatakse läheduse;0.6992
õpetajatelt tiit;0.6977
pööraselt vägev;0.6974
ütlevad halvasti;0.6967
vaata ilm;0.6962
jõudnud niiviisi;0.6953
lihtsalt oska;0.6935
20 vaatavad;0.6932
meel vaja;0.691
räägime räägime;0.6898
vaielda vastandlikud;0.6891
suurtest mõelda;0.6886
asjad selgeks;0.688
noor vanemate;0.6873
korda püüan;0.6866
imelik liik;0.6823
huvitavama vaadatagi;0.6823
vaatab esinemist;0.6817
sageli vaatamas;0.6793
katsel ootamatuna;0.6786
vanemate loomulik;0.6783
vastuvõtlikumad reas;0.6783
ütles andres;0.6768
lihtsam kirjutada;0.6761
tunne võetud;0.6745
ajas elama;0.6733
noored suhtuvad;0.6725
asjast aasta;0.6722
suitsuõhtu 60;0.6697
säraks silm;0.6692
müüdi hetk;0.6685
74 -st;0.6682
räägivad skinud;0.6681
asendamatuid inimesi;0.6655
arendada lihtsalt;0.6655
anda suitsuõhtu;0.6634
võtnud tuttavast;0.6622
lavastaja habras;0.658
2006 15;0.6546
päeva hiljem;0.6523
koht arendada;0.6517
teatrikirjutajana kirjutad;0.6472
seitsmes lend;0.6464
meeldib asjaga;0.6455
töödest kaasaegsed;0.6436
pühendada noorena;0.6389
kuulsam kriitik;0.6359
kunsti kunstitegemisse;0.6355
paaril-kolmel aastal;0.633
jood surnuks;0.6309
suvi kevad;0.6298
õpetanud seitsmendat;0.6292
teate isiklikku;0.624
hilise arenguga;0.6213
vihma 100;0.6198
intervjuusid intervjuusid;0.6164
tohi tunda;0.6087
meeldinud viimastel;0.604
keskendunult millegile;0.5881
suuruse väiksuse;0.5847
seotud kirjutanud;0.5656
kirjutama mõnu;0.553
esimest korda;0.5473
sega tekitab;0.5239
sadat kuude;0.484
tunda asjade;0.4521
