keyphrase;score
gomorra ütlen;0.8653
küsimused syyenne;0.8451
õpetab nõukogude;0.8428
järeleandmisi olukord;0.8341
kerda voldemar;0.8279
nõupidamine parteikonverents;0.8271
johannes leimann;0.8201
konverentsi kutsub;0.8199
avaldatud põhimõtet;0.8196
sündmusest ööl;0.819
baasid eestis;0.8144
paljud töölisaktivistid;0.814
büroosakil büroos;0.8134
idee poliitika;0.8128
äriringkondade esindajad;0.8099
diviis formeerub;0.8083
kahjuks siiamaani;0.8075
märgukirja tekst;0.8075
jõu ärkamist;0.8055
vastastikused külaskäigud;0.8049
meeleolud levivad;0.8023
jõud äriringkondade;0.8017
sügavam mõte;0.7981
allik 1000;0.7957
aastal ilberoo;0.7916
tallinna komid;0.7912
alkoholismivastane kultuuriühing;0.7904
ülesanne töötavat;0.7893
dejuure tunnustamine;0.7892
haletsemist vaesekestel;0.7885
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
paradoksaalne olukord;0.7849
rõhutati enerilisemat;0.7843
tagasivaates veebruar;0.7831
pahempoolsete sotsialistide;0.7828
nii-öelda julgust;0.7813
aasta-kaks optimistid;0.7805
enam-vähem laiem;0.7803
nõupidamine võtsid;0.7795
riigi koostöö;0.7779
öeldakse tagasivaates;0.7769
ärkamist tunnetanud;0.7765
inimesed parem;0.7762
lätis läti;0.7754
liidud organisatsioonid;0.7747
korraldusel sõjavägede;0.7745
konverentsidel otsustata;0.773
töölised vähem;0.7709
komisjon 35;0.7697
kasv lauresse;0.7695
näitas rahvas;0.7676
stroomi rannas;0.7658
leedu välisminister;0.7629
osa 20;0.7628
rotasime korduvalt;0.7626
de facto;0.7623
lõpuks surmaohtu;0.7597
eesmärkide võitlema;0.7592
ausmaal nimed;0.7591
sündmused viisid;0.7591
lähemate majanduslike;0.7576
tähendab politsei;0.7571
sõda kiirendas;0.755
asetäitja kindral;0.7535
tegemist konverentsiga;0.7532
parteikonverents küsimustes;0.7522
masendavat mõju;0.752
äratanud toimub;0.7517
osa kaubandus-tööstuskoja;0.7506
levitatakse punast;0.7495
neljas diviis;0.7489
kihutuskirjandust eesti;0.7486
meeleolu nii-öelda;0.7478
tormikiirusega ajas;0.7469
läänes ongi;0.7464
hirmutanud lihtsameelsed;0.7446
kaupadest puudus;0.7445
kalendrile päevad;0.7441
punaarmee isikkoosseis;0.7426
natukene aega;0.7423
lõpuni kinni;0.7419
poliitiliselt mõtlevale;0.7418
külv andma;0.7416
läbiviimiseks ajal;0.7398
võitlusvõimelised tegutsemiseks;0.7389
vastastikes suhetes;0.7388
rääkigem sündmusest;0.738
kodanlus sammul;0.7366
kaks küsimust;0.7365
võitlusest loobuda;0.736
vähendada töönädalat;0.7357
eesti vabariik;0.7354
haigustes sarnane;0.7334
soojust töötav;0.7323
aruanded kohtadel;0.7288
aktsepteeriti kümnete;0.7287
tegevuses asunud;0.7284
jumal jumal;0.7279
režiimile ohtlik;0.7275
töötavat rahvast;0.7254
ühisel istungil;0.7243
sisepoliitilisest võitlusest;0.7232
939 aastal;0.7226
alused kuitahes;0.7223
ajalugu metallitööliste;0.7216
muutmise vajaduses;0.7204
aasta sügisel;0.7198
siseasjadesse garantiid;0.7194
hoolitsus valitsuse;0.7165
veebruar märts;0.7163
loogilisi kindlaid;0.716
soodsamaid soovitusi;0.7156
viimaselajal resoluutselt;0.7153
annavad konverentsile;0.715
juljana delman;0.7142
ongi elementaarsed;0.7135
vormiline külg;0.7133
panna aimame;0.7133
baasides muutnud;0.7116
mäletatavasti audesestasite;0.7116
kaetud laud;0.7107
esiteks miinimumprogramm;0.7099
meeleolu langus;0.7082
leidudele märkisime;0.708
liitlaste marksistliku;0.7071
riigiasutustesse palvekirju;0.7071
konsulteerinud koostöö;0.707
koondama enam-vähem;0.7059
muutus rahvusvaheline;0.7054
toimus soome;0.7029
faktoriks faktor;0.7027
vellid tihedalt;0.7026
bolševiseeruks kuuga;0.7012
tähendab punane;0.7003
suuremaks leidsime;0.6986
jätkuvad ettevalmistused;0.6975
taheta toorainet;0.6969
järjekordse konverentsi;0.6943
raames tegelevad;0.6935
muretsema relvi;0.69
juhtkonnaga arenevad;0.689
tööle luba;0.6874
saksa firmadega;0.687
haigestusid meeleolu;0.6867
poliitiliste eesmärkide;0.6866
hingust upuvad;0.6864
napimaks rahulolematuid;0.6862
aprillikonverentsikohaks varjatud;0.685
allkiri lihtne;0.6834
61-l lubati;0.6809
mustvalgelt aeg;0.6801
levivad rahvakihtides;0.6796
lubas aktsiooni;0.6785
anda organiseeritud;0.6764
kasvanud kaks;0.6753
kiirendas protsessi;0.6752
tolleaegset töölisühingute;0.6744
kindlalt teame;0.6706
näristena kandis;0.6704
töölist 61-l;0.6691
president sisekaitse;0.666
konverentsile delegaate;0.6633
kinni püsivad;0.6628
juhatuse asendas;0.6621
kujuta tööd;0.6584
sülle toovad;0.6581
pehkinud varise;0.6576
kaks nimedest;0.6559
õla irvitamist;0.6546
istungil stroomi;0.6538
kukutamiseks asendamiseks;0.6523
tähtsus annavad;0.652
tekst aastate;0.6517
antagu vabadus;0.6449
saavutame kannan;0.6443
tegelikult juhtiski;0.6409
legaalset ajakirjandust;0.6403
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
arvu kasvuks;0.6222
sobiv aeg;0.6219
jõupingutusi eesmärgi;0.6181
esimene kord;0.6077
ajal soojad;0.6076
tunne jumala;0.5996
35 koosolekut;0.5982
soovi elus;0.5972
maal linnadest;0.5956
leidnud uue;0.5949
ühisteks mereväe;0.5927
taotlemisele siseministeeriumi;0.5881
valmistama sobiv;0.5721
süvendada rahulolematust;0.5691
kell 14;0.5669
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
