keyphrase;score
feldman feldmanis;0.9026
hermaküla tooming;0.8644
märksõnad peainsener;0.8323
jällegi ajaerinevus;0.8293
loogilist claude;0.8283
füsioloogia samastab;0.8244
õppejõud õppejõud;0.8231
tekst võrreldav;0.8206
teatri näidendite;0.8196
oluline dimensioon;0.8141
majanduslikult froid;0.8105
eprose lavastused;0.8079
psühhiaatrias psühhiaatria;0.8076
tähtsaks režiimid;0.8048
nihukse psühholoogia;0.8047
näeb mõtleb;0.8038
antikirjanikel võimalused;0.7986
kahjulik žgutt;0.796
kaustadesse riiulitäis;0.7957
kujundit ükskord;0.7947
poiskop 1927;0.7926
pidev hõõrumise;0.7921
olulist luuletatakse;0.7896
ütelda hetkel;0.785
kättesaadavad paljud;0.7848
aru dokument;0.7835
võib-olla klassitsistlik;0.7829
huvikat uuesti;0.7828
mõtteid olemust;0.7823
esines antileenindlike;0.7813
tellisid nõukogude;0.7808
sünnipäev 15;0.7807
ütlema ütled;0.7804
kirjutamine üksildustunnet;0.7803
öeldud tabelit;0.778
vabadusest mõtlemisest;0.7778
natuke melanhoolseks;0.7757
vahing vahing;0.774
setumaal öeldud;0.7734
probleemid selgelt;0.7724
üksinda linna;0.7698
-te algus;0.7696
toimus asi;0.7689
tarkadest sedamööda;0.7688
tänapäeval meilid;0.7687
loomine sügavamas;0.7675
tegelikult puna-valge;0.7672
toksimis masin;0.7665
toetame identiteeti;0.7662
paarkümmend aastat;0.7653
küsin vilistab;0.7652
kateedris noorem;0.765
ütlesid seepeale;0.7649
asust nõva;0.7634
õpetaja surnud;0.7629
võtta asjad;0.7628
tamine dramaturgi;0.7628
kasutanud dioodi;0.7616
üliõpilased tea;0.7601
vaataksin natukene;0.7596
aastal küsin;0.7572
teate kurvem;0.7553
olulisemad esmaabivahendid;0.7548
paljud inimesed;0.7548
vanade asjade;0.7546
kurat juubilar;0.7545
pandud panso;0.7539
liikmelisust võttis;0.7538
näitas inimesi;0.7529
kahekümnendatel kolmekümnendatel;0.7514
kaasa arvatud;0.751
pommil suur;0.7508
nimi salong;0.7507
lugeda raamatuid;0.7507
pannakse tsementi;0.7477
vähem tegeleb;0.7474
teleobjektiivi separaatide;0.7472
mõtlesin taksojuht;0.7461
kuulsam psühhiaater;0.7458
tartus vaatamas;0.7422
plastiline inimese;0.7414
vastab normile;0.7412
alguses rääkisime;0.7407
aja loominguid;0.7406
armastus tunded;0.7403
ütleme venemaal;0.7402
niuksed raudbetoonist;0.7397
käitumise käsitlemise;0.7381
arva tallinna;0.7381
rahvastel komme;0.7378
tõstma tähtsustama;0.7377
aasta draamateatris;0.7375
nõuande harva;0.7374
rootsi sputnikule;0.7364
kardin kardina;0.7356
kuulutati marksistliku;0.7355
sild pannakse;0.7345
psühholoogia kateedrit;0.7344
vilistas tükk;0.7325
tulemusi ütlesite;0.7322
teadsid jehoovat;0.7313
pisikene rattakene;0.7311
revolutsioonile järgnema;0.7273
eestit teatrist;0.7268
veebruar tepandiga;0.7266
aastatel vähem;0.7252
asi paljud;0.7238
kujutage majaperemehe;0.7229
inimlikud eksitused;0.7206
korrusel kitsas;0.7199
vaatama seletas;0.7176
käisime talvevaheajal;0.7163
vainal tähendab;0.715
kuskilt majakovskist;0.7145
vormi vormi;0.7134
normile haige;0.7116
üldse raske;0.7115
eesti kirjanik;0.7105
üritan tihtipeale;0.7103
tähtvere pargi;0.7096
naerdi eriline;0.7095
õppima erinevaid;0.7094
tunnistada vastik;0.7061
aega aru;0.7057
kirjandusse 60;0.7043
uue näidendi;0.7042
tartut vastandada;0.7039
kambas looval;0.7028
asjad kaugemasse;0.6984
küllaga minevikus;0.6977
trepile fantaseerivad;0.6971
nõukogudeaegseks kaadriarvestuslehega;0.697
raskes olukorras;0.6966
koostas pidevalt;0.6934
ekspertiise meeldis;0.6933
head aastat;0.6931
490 tsitaat;0.6922
identiteedi erinevad;0.6899
aeg muutume;0.6883
-st aastaste;0.6875
lavastanud dominiiklaste;0.6869
kord kord;0.6858
70 -te;0.6852
noorem noorem;0.683
kurjalt ettevaatlikud;0.6825
kooli lõpetamist;0.681
vaimustusega siiamaani;0.6808
pilt oligi;0.6807
hangiti materjale;0.6792
avaldab rituaal;0.6778
lihtsalt suudagi;0.6758
viis taotlus;0.6751
uksest eiei;0.6725
mäleta 86;0.6724
väljendab tegelaste;0.672
hindama inimeste;0.6708
kirjutamine loomine;0.6685
kanoonilisi tundub;0.6674
õhta suur;0.6666
teisiti eestisse;0.6648
lugesin kunstniku;0.6641
käidi nimi;0.6618
hirmu tekitavatena;0.6599
loodud kangelastega;0.6598
šviili teadlikult;0.6581
10 klassi;0.6573
meelde jäänud;0.6504
eriline roll;0.6501
andsime 50;0.649
korra vahingute;0.6444
dollar samm;0.6418
leksikoni ainukene;0.64
peksab hobust;0.64
keskkoolis tollases;0.6378
sügav omapära;0.6371
lekkima eestis;0.6325
panna pavlovi;0.6318
ruttu loob;0.6312
panigi kateedris;0.6302
võtnud teoseid;0.6287
suuremat täiuslikkust;0.6259
aasta eestist;0.6256
hommikul tööle;0.6249
käis kaasa;0.6204
tähtsaks ajaloolist;0.6112
autorite aadressid;0.6051
uuesti anda;0.6023
teki meeldivaid;0.5991
lausesse jänest;0.594
avaldatud 70;0.5924
parandab hälbinud;0.5872
ilusamaid kohti;0.5805
tegemist terve;0.5772
asjata vastab;0.5719
aastaks peamine;0.5709
kasutanud eluks;0.5591
laulu laulda;0.55
esimest korda;0.5473
ajastud osanud;0.5403
seada dissidentide;0.4929
