keyphrase;score
johannes semper;0.8929
mõtted näeme;0.8639
hiiglaraskus nimetusi;0.8371
fotodokumente võimalik;0.8292
volgogradis televisioonistuudio;0.8288
majavabises prokofjevi;0.8282
kättesaadav kirjandusõhtud;0.823
rohelus tänavate;0.8224
aleksander prokofjevi;0.8224
kiriku mala;0.8187
korstnate võimukad;0.8144
kandev vesi;0.8094
vanemad töölisnaised;0.8075
canon õhtut;0.8058
sõdurid muuseumis;0.8017
kõht viirastus;0.801
john väljendab;0.7996
natuke vähem;0.7978
tundub nõrk;0.7964
tuisu kiirus;0.7927
jälle tibutas;0.7917
sinipeale uuesti;0.7905
möla laikad;0.7894
klassi lõpetajad;0.7882
lõpetajad volskis;0.7875
linn tallinna;0.7853
veebruari päevik;0.7839
inimesed ilmselt;0.7837
tegelikult maandusime;0.7835
võlvide asingi;0.7826
jälle aasta;0.7809
tallinlased andsid;0.7809
lõhkeda ähvardavat;0.7804
hirmu vaim;0.78
koldovelli koomilises;0.778
õitsenud acadciate;0.7767
vägeva laulu;0.7766
loetavad palad;0.7758
puu nõtke;0.7751
tänas eestit;0.7748
lend 11;0.7747
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
mälestus hiiglasuured;0.7736
kaenlas ringsõidulõppe;0.773
viisu galakad;0.7728
lippusiidis mamai;0.7723
volskis möödusid;0.7689
kurgaani 1942;0.767
hetkel külastanud;0.7665
tajume aeg-ajalt;0.7648
hiljem lõik;0.7637
huvi uudishimu;0.7636
arhitektuuri muusikat;0.7635
tihti tundub;0.7632
säravad endiselt;0.7629
maismaast laine;0.7628
inberi lahkumise;0.7618
pitsidega palee;0.761
jälle kiirgav;0.7608
volga saared;0.7603
sümfoonia üha;0.7601
teemaks maksim;0.7593
langenud võitlejate;0.7593
vihkama hingejõuga;0.7581
kaev kaevu;0.7577
esimeste luuletuste;0.7573
loeti luule;0.7571
erifondis kiitide;0.7561
osa maismaast;0.7546
lõputu pikad;0.7545
au volga;0.7529
võib-olla arhitektuuri;0.7518
vineerbasse raadid;0.7512
ilmumisest möödas;0.7488
ruttasid noored;0.7487
külma kevade;0.7484
sügavamalt sügavamini;0.7479
südajad lehed;0.7475
narrid kaks;0.7475
ennenägemata puid;0.7472
uus sild;0.7471
mullaks elavad;0.7468
ümberringi inimesi;0.7468
masinate saalis;0.7467
jäädvustavad kõiksite;0.7459
valangud purustada;0.7451
swing siidi;0.7445
räämas kaua;0.7436
igapäevaseks töölemineku;0.7434
tuuline vihma;0.7431
kaldapealsel päevane;0.7415
pikad perspektiivid;0.7409
lause vabale;0.7408
supi kard;0.7397
tugev imalmagus;0.7389
külaliste ehtsat;0.7383
silla pika;0.738
esile eesti;0.7379
erinevad ranges;0.7366
elavalt antu;0.7357
puiesteed kattusid;0.7333
sihtida pommid;0.7332
jaan krossi;0.733
andjad kingiti;0.732
endiselt 632253;0.7311
sõja blokaadi;0.7305
ellen niit;0.7301
kuskilt kesk-euroopast;0.73
jätkub kodust;0.7298
kõlarikkamaid värsse;0.7296
leningradis elanud;0.7293
lumi sulas;0.729
sõda surma;0.728
nukrad kangad;0.7275
sarnaneb suure;0.7267
üldse tunne;0.7264
tavaline linn;0.7255
selgesti vanem;0.7251
töölise märgid;0.7244
kuju rahulik;0.7233
suplesime volgas;0.7213
mõista tunnetada;0.7161
lahele meeldisid;0.716
hingekella lüüakse;0.7146
kumisema jagaebama;0.7143
vana veendusin;0.7139
kuldehteid korrusel;0.7138
vinevskil kohata;0.7121
sõjatehnika kohmakate;0.7118
veidi haletsesid;0.711
jäänud omaste;0.7103
varieeruvad käigud;0.7099
sini mustvalgete;0.7089
traktoritehase lööd;0.7083
114 tulistvalu;0.7074
päeva surematu;0.7069
armsam linn;0.705
inimesi kordule;0.7045
planeedi suhtelisest;0.7032
õlipuuoksakese murisin;0.7031
südamlikke vaimukaid;0.7028
kujutanud päevastest;0.7028
jubedat lehka;0.7024
klassikalist muuseumirahu;0.7022
elab vee;0.7007
undas lugeda;0.6996
toimetusse rahvas;0.6989
varemeid koristama;0.6985
naiivselt kaunistatud;0.6972
pange suurused;0.6948
kiirgav roosa;0.6942
näis muutusime;0.6927
sattusin väiksesse;0.6919
linn rahva;0.6917
nonii vilu;0.6876
süütut sõjale;0.6875
lüüakse inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
tunda läänemerd;0.6864
katsuksid kaks;0.6864
värskelt ostetud;0.6862
hinge heitvat;0.6852
jubedalt lopsaka;0.6843
sujuvust tegelikult;0.6832
kaks korda;0.6809
1942 aasta;0.6799
klientidesse keeratud;0.6796
vabale inimesele;0.6777
korvamiseks terve;0.6747
enteksa miljonite;0.6743
harjutab inimesi;0.6738
75000 elanikku;0.6725
olemasolu paratamatus;0.672
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
kevadisel ajal;0.6692
11 klassi;0.6659
aeg-ajalt selgesti;0.6619
tähtedes mürisevad;0.6618
külastanud stalingradi;0.6578
kaladena tammi;0.6578
peatse kojumineku;0.6567
klammerdusin söestunud;0.6539
kaasa reliikviaid;0.6524
oluliste esemete;0.6285
mäletan suurt;0.6279
smuul tollal;0.6275
vaibuma inimesed;0.6249
korda astuda;0.6209
kaldapealne marsi;0.6175
kangem piiratud;0.6079
kilomeetri pikkuses;0.5969
purustada kuskilt;0.5959
väljendab suure;0.5917
kattunud jubedalt;0.5883
tollal hälbinud;0.5756
viibinud lugematuid;0.5315
helkivalt siniste;0.4556
aega tunda;0.4089
