keyphrase;score
pieter keidrali;0.8617
passiooni soundtrack;0.8567
õpid popdžässlaulu;0.8431
särab kõrgel;0.8413
panakvaarium presenteeriti;0.8384
ütleme muusika;0.8342
muusikapedagoogikat stadi;0.8324
mõtet inglisekeelne;0.8275
muudetud mõttes;0.8267
vaesed vaesekesed;0.8239
jälle raske;0.8185
jällegi lugu;0.8157
saade muusikaklubi;0.8123
küsimus reklaamist;0.8114
mägi iidolid;0.81
londoni slimi;0.8057
stadi kolm;0.8028
nimi panakvaarium;0.8011
ütles pillimees;0.801
aja džässmuusikuid;0.7976
soomes olek;0.797
kinnistus õpingud;0.7959
õpingud tartus;0.7944
väikese sunniperiood;0.7943
originaalid meeldib;0.7941
üldsegi pedagoogilised;0.7935
pedagoogilised õpingud;0.7932
majamuuseumi saar;0.7923
standardsed džässi;0.7906
esineb olek;0.7901
arvan muusika;0.7887
itaalia keel;0.7882
ainuke asi;0.7878
seoses põhitegevusega;0.7878
võib-olla pöördunud;0.7877
natuke nõudmisi;0.7874
kaasa ütleme;0.7849
päike päike;0.7821
etet muret;0.7817
teos võluda;0.7801
järgnevatele põlvkondadele;0.7795
meloodia sõnade;0.7789
huvitav vokaalansambliprojekt;0.7783
helsingi stuudio;0.777
viimane küsimus;0.777
pöördunud muusika;0.7753
sekretärina asju;0.7745
iidoleid meeldib;0.7727
muusikat õppima;0.772
soome eestilisi;0.7718
lõbus hea;0.7709
noodijoontega noodijooni;0.7706
muusikaga seotud;0.7701
nii-öelda laulmine;0.7701
kodus laulsime;0.7687
tüüp tegelikult;0.7687
jagada mõtteid;0.7684
hästi karge;0.7683
täitumisest saatekülaliseks;0.7678
kavistamised pabistada;0.7677
kindlasti elukaaslane;0.767
ütleme helin;0.765
vanemate vendade;0.7646
tuju inimese;0.7646
muusikamaailmas vanemad;0.7641
õpingud ongi;0.7614
unistus unistust;0.7614
ütleme kuulsamate;0.7605
asi kergem;0.7571
mõttes harmoonia;0.7557
vaikseks avakord;0.7557
inspireeriv tegur;0.7553
pikemad päevad;0.7544
suurelt öeldud;0.7511
harva võtan;0.7507
valge lihtsalt;0.749
õppisin õppisin;0.746
presenteeriti viimane;0.7452
inspiratsioon inglisekeelsed;0.7442
koosseisuga viljandi;0.7442
mängisime kindlasti;0.7427
rõõmus siiras;0.7419
tallinna muusikakool;0.7416
inimene muutub;0.7411
unistus võib-olla;0.739
mõttes hiljaaegne;0.7387
modernsamaid asju;0.7386
osa elust;0.7372
vaata saadet;0.7356
võib-olla teavad;0.7355
mängitakse reklaamides;0.7352
hetkel valikud;0.7339
pilvede sõnad;0.7328
suguvõsa esialgseid;0.7326
siirdugemgi muusikalises;0.7325
sündimise lugu;0.7306
hiiumaal loom;0.7302
augusti õnneks;0.7296
andis iseseisvust;0.7289
vanasti raskem;0.7276
baas muusikaline;0.7262
ununeb ruttu;0.7246
lugu nimi;0.7234
eesti-soome merega;0.7225
vähe muusikat;0.7219
lihtsalt pillimehed;0.7216
toomas luhats;0.7216
aitab kaasa;0.7199
kuub suitsed;0.7187
heliloojad helilooja;0.7186
raamatus lisama;0.7179
halva tööga;0.7153
lemmikutest helin-mari;0.7146
tegijale muutunud;0.7146
tähtis inimesi;0.7125
tegelikult teooriast;0.7082
sageli esitame;0.7078
ühine ühine;0.707
praktiliselt kord;0.7068
vägevust kindlasti;0.7067
selja selja;0.7056
osaliselt liigselt;0.7051
mõttes töötegemisele;0.705
tegelikult pandigi;0.7043
perioodis vanematel;0.7025
kuulata elavas;0.7012
plaadi kolmas;0.7009
vastumeelsusega külastamise;0.7003
erinevused suured;0.6993
parem variant;0.6989
tuntud loona;0.6979
subjektiivne valik;0.6966
lihtsalt tahaksin;0.6962
tähendab 24;0.6954
jäänud vaikseks;0.6931
tahan tegeleda;0.6926
väike auhind;0.6881
inglise keelde;0.6876
48 tundi;0.6876
natuke erinev;0.685
loon variandi;0.6846
räägime tallinna;0.6841
pealiskaudsel vaatlemisel;0.6828
tore number;0.6827
moment tundsid;0.6806
arene üldse;0.6801
auhind koolis;0.6749
kellaajad paika;0.6746
kinni natukene;0.6725
eksamit vaja;0.6722
kõlab suurelt;0.6721
arvan vahed;0.6712
ongi inspiratsioon;0.6678
kasutata prantsuse;0.6649
südamelähedane väga-väga;0.6644
arder andekas;0.6635
asjas leidma;0.6634
päev korda;0.6621
korraldama väikseid;0.6612
kinnisem kontsert;0.66
hea halb;0.6597
vaikselt sahtlis;0.6584
mõnusat päeva;0.6574
teinudki lihtsalt;0.6566
kindlasti loomulikum;0.6563
28 juulil;0.656
seotud testi;0.6524
kätmatiini uuema;0.6524
väiksena lihtsalt;0.6481
olegi kusagilt;0.6461
vabasse maailma;0.6449
harmoonia muudetud;0.6435
maa lisada;0.6379
kaheks aastaks;0.6358
vahedega esinemisi;0.6278
hoiame kella;0.6276
uue loo;0.6174
avatud kindlasti;0.6114
keskkoolis kinnistus;0.6114
vahetusõpilasena tavalises;0.6114
soome keelt;0.6052
kest musike;0.6049
tuntakse lugusid;0.6041
kopeerida selge;0.6029
kirjutanud pisikesed;0.5985
festivale esinen;0.5969
otsid hoidsid;0.5968
ostetud klassikalist;0.5883
suurelt suurelt;0.5828
hakkanud korraldama;0.5776
paljudele ammusest;0.5771
aseta soome;0.5702
suvel kontserte;0.5599
tunne õnneks;0.55
suurt heliloojat;0.5498
kella neljani;0.5477
armastusega arene;0.5472
korda soome;0.536
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
