keyphrase;score
deckarty kooliõpetaja;0.881
õues õuesõppetunnid;0.867
vastuvõtu washingtonis;0.8525
alice haav;0.8487
ülle promic;0.8464
mirjam nutov;0.8456
washingtonis meedia;0.8375
washingtonis lõppev;0.8364
külma frondi;0.8343
orienteerumise spordinädalat;0.8257
asutus õpilastel;0.8214
kultuuripealinn obinitsa;0.8161
vladimir putinit;0.8133
liikluskasvatus hästi;0.8118
leiab nädalakommentaaris;0.8112
põhiline probleem;0.8093
aitab hästi;0.8089
uneprobleeme õpilaste;0.8086
võrreldes 1993;0.8055
2019 obinitsas;0.8027
berliini poolmaratonil;0.8004
pikemalt jevgeni;0.7999
sporti tartus;0.797
koostöövõime usaldustase;0.7968
õues mänge;0.7952
lõunakaare tuul;0.7948
ungari permi-komi;0.7945
toomas sildam;0.7927
keelne laul;0.792
programmi büroo;0.7913
rahvad näitavad;0.7906
katastroofipiirkond süüria;0.7893
koolis tähendabki;0.7877
välispoliitika lisas;0.7862
emotsionaalne tervis;0.7856
washingtonis toimus;0.7847
tuntud eesti;0.7843
õpilased hindavad;0.7841
siin-seal nimetati;0.7832
ütles luik;0.783
tervist edendatakse;0.7828
tavalisemalt lõpeb;0.7821
erinevad soome-ugri;0.7812
eesti tihedamaid;0.7797
aprillikriisijärgne diplomaatia;0.778
paljud koolitunnid;0.777
sharon tegemist;0.7745
soome-ugri maailmast;0.7744
kool natuke;0.7738
asja õpilased;0.7737
külade foorumil;0.7722
pidevalt tänase;0.7716
trump võõrustas;0.7694
marid esindaja;0.7675
promic tervise;0.7673
tore õppimiskeskkond;0.7663
valeuudis sõjalised;0.7662
kaugeneva kõrgrõhkkonna;0.7654
asumid eestist;0.765
sügavust nimelt;0.7642
sööme tervislikult;0.7642
loodud nato;0.7631
motivaatoriks rahulolematus;0.7626
riigid turbulentsis;0.7623
paljudeni üritusi;0.7614
usa-le julgeolekupiirkond;0.7613
tervituseks 2019;0.7607
väetisega rääkida;0.7591
koolidele mõeldud;0.757
toetas madalam;0.7561
100 sünnipäeva;0.7557
aprillisündmused toimetaja;0.7555
toonud kaasa;0.7535
osalusprotsent tõusnud;0.7501
mari-liis oluline;0.7499
töö- terviseminister;0.7497
minimaalne ootus;0.7488
trumpi sõnul;0.7484
õpilaste aktiivsust;0.7477
raadiouudistele setomaalt;0.7477
õppimiskeskkond tahavad;0.7468
11 alice;0.7465
suunatud küberrünnakute;0.7459
korda orienteerumise;0.7447
koolis eesmärgid;0.7442
tasapisi soojemaks;0.7438
kutsuv kool;0.7433
ühesuguste probleemidega;0.7398
marimaal kandideerisid;0.7395
pluss kolm;0.738
tugev poliitiline;0.7374
tunnistada tegelikult;0.7364
tõsisemalt sotsiaaldemokraatliku;0.7361
sildamile antud;0.7359
käike muutusi;0.7322
nimetati ajalooliseks;0.7318
terroriste õigustada;0.7313
maja tippkohtumise;0.7309
rohelise tuleni;0.7298
