keyphrase;score
hans põnelbamis;0.8824
hunnik truckiwehruckiver;0.8508
kätteandmise mõtet;0.8387
jäljerada hommikastus;0.8354
kõvasti õnnestunud;0.8315
talukoht artur;0.8291
voli täiendvolitused;0.8199
tähendab olukord;0.8175
küline põlved;0.8148
moskvani moskvas;0.8077
kord messarenda;0.8076
liigut rehtrist;0.8075
õdede tundsin;0.8069
number ülesanded;0.8024
kõrvalkambrites morseoskajaid;0.8007
päiksepaisteline ilm;0.7967
jälle roigasaeda;0.796
ükskord ütles;0.7952
nähtavasti laste;0.7935
eestiaegne sidetöötaja;0.7885
pingirea toetus;0.7854
nägin nägu;0.7848
valija sahkerdas;0.7821
iseendale süda;0.782
automaadi kõhuli;0.7806
tea kambrite;0.7796
jäärja raadiojaam;0.7787
viskamata pandi;0.7769
käsitöö inglise;0.7764
80 õhupuudus;0.7729
kaevanduste augud;0.7726
aastal ükskord;0.7719
vaikselt kinkisin;0.7712
jube punkri;0.7697
hoiatussignalisatsioon annab;0.769
kättemaks kättemaks;0.7688
koht külje;0.7676
meeter 80;0.7648
tõsielujuttudele eesti;0.7648
rahu rahunema;0.7645
klasside õpilasi;0.7637
sõitsime igaükskord;0.7635
hea pingirea;0.763
nimi hansu;0.762
lükitud ilusti;0.7618
artur auga;0.7615
võigas tunne;0.7613
rühma metsavennad;0.7604
lase artur;0.7604
toidate naine;0.7586
ajad asi;0.7576
lihtsalt sõrmekotiga;0.7574
maa-alused varjundid;0.7568
esimesed sõnade;0.7549
lumega jäljed;0.7539
müüriääreistuva ema;0.7539
kergekuulipilduja öeldi;0.7526
kirjutamata memuaare;0.7524
savine kraapisid;0.751
öeldi elusalt;0.7495
lihtsalt rehepeksumasin;0.7489
vaadati valmistusin;0.7486
piinatud pekstud;0.7461
isa paluselt;0.7458
signaali ongi;0.7453
kuulipilduja kergekuulipilduja;0.7453
nina nahk;0.7448
autoäärt vaata;0.7424
imbus natukene;0.7422
siidi kurivaim;0.742
pättidega tegemist;0.7415
vaikselt rõõmustav;0.7414
devainistama venda;0.7414
viidi lapsed;0.7413
puhas poisid;0.7405
tasu isa;0.7394
poisid teavad;0.739
hiljaaegu kuulda;0.7374
12-st tähendab;0.7366
jüri kontaktid;0.7362
heledam kivi;0.7351
natukene uksepragude;0.7348
terve terve;0.7345
külje keeratagi;0.7343
vaatasin vaatepiludega;0.7338
misjaoks arusaamatu;0.7319
jäi kordamööda;0.731
otsus lihtsalt;0.7308
puuke lihtsalt;0.7304
natuke vanem;0.7302
jooksnud natuke;0.73
suurem peidupaiga;0.7285
ohustanud messavendades;0.7273
külla jojo;0.7245
naine tähenda;0.7236
kord viidi;0.7234
allakirjutamist minagi;0.7227
kuulmine suured;0.7221
koorelahutajad niisumasinad;0.7219
mulla hammaste;0.7214
kaks noort;0.7207
otsimas leidnud;0.7181
releede prahti;0.718
toodud klasside;0.7147
üldse vastatud;0.7143
mõistusele parandamisega;0.7122
natukese aja;0.712
18 juuli;0.7084
jumal tapavad;0.7079
tikitud vaip;0.7077
viskame granaadi;0.7076
karjunud jumal;0.7075
uld aasta;0.7065
paneme kuskile;0.706
pandi asfalt;0.7042
lugupeetud kuulajad;0.704
saatus suur;0.7034
kindlad ajad;0.7027
jutuajamine käis;0.7002
tegelikult argpüksid;0.7002
kaugusel tallinnasse;0.6992
sil korraldatud;0.6982
rikki aitaks;0.6975
keelde inglise;0.6959
käis esmalt;0.6948
aida nurga;0.6947
jälle olendit;0.6935
abi pakke;0.6931
neli väikest;0.69
toored vanem;0.6888
räägi head;0.6855
kuritegu toime;0.685
vehklemist sõivamist;0.6839
vaigistada lõpuks;0.6838
parandamisega toime;0.6836
kutsetele mehed;0.6834
kraapisid oksad;0.6834
puhkepaigana lihtsalt;0.6815
julgeolekuvees hiljaaegu;0.6787
topelt seintega;0.6753
hilisõhtuni kaugel;0.6739
põleng metskondade;0.6732
arreteerimisele vabastad;0.6729
varvad pistad;0.6722
keeldus olnudki;0.6708
10 hommikul;0.6697
punkt punkt;0.669
protokolli allakirjutamiseks;0.6677
jutustaja endine;0.6673
ütles istus;0.6654
koguduse liige;0.6651
punast kar;0.6648
terve hulk;0.6641
pika ootamise;0.6628
aiast veetud;0.6596
peas err;0.6593
80 korda;0.6552
parandada tööle;0.653
vaheldusid asfalt;0.6523
mäleta moskvas;0.65
vaatama 10;0.648
esimene reaktsioon;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
käerauad vahe;0.6431
korra näitama;0.6415
loomatalitusele seletama;0.641
aasta noorem;0.6392
julgust kindlat;0.6378
aastal vennaga;0.6312
erinevad erinevates;0.631
grupi koosseisus;0.6299
mäletaks evelin;0.6293
hetke poetan;0.6248
aluse külg;0.624
tulistage tulistati;0.6169
kuskile siidi;0.616
viiakse saatesari;0.6155
nisuse rakutaolise;0.6143
riiete riidevarustust;0.6103
uuesti sindi;0.6085
vaata vene;0.603
sinnakanti jäi;0.5967
julgeolekusse pagari;0.5797
tähenda tunnist;0.5712
karjuti huvitav;0.5665
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
julgeolekusse kaebama;0.5632
kell 21;0.5471
annab olukorrad;0.5466
kaasa antud;0.5458
kogus vaatama;0.5447
kella kaheni;0.5371
olendit käsi;0.5371
hoiab käega;0.5261
natukene hingata;0.5108
vaatab uurivalt;0.4867
