keyphrase;score
rõõmsameelne coop;0.8767
coop lemberi;0.8747
oneziie pustam;0.8644
mirko ojakivi;0.8471
tänasin andrus;0.8415
keeleoskust coopi;0.8374
murrete sõnastike;0.8343
eesti põllumajandus;0.8324
lember ütles;0.8301
sõnastikku täiendas;0.8173
kõneldi iisaku;0.815
vadja keel;0.8138
viljandimaalt pärnumaal;0.8104
paveli ütluste;0.8099
tõuseb pluss;0.808
arusaadav võib-olla;0.8075
kasutamine aveliina;0.8072
õrraval sõitsid;0.8069
coopi kauplustes;0.8043
rakendamise kunsti;0.8037
keelenõuded suures;0.8035
palamuse maarja-magdaleena;0.803
jõnger rakendamise;0.8008
2013 räägib;0.7982
makedoonia loe;0.7975
õhutempera tuur;0.7968
valdkonna ettevõtete;0.7958
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
ajalooline kodavere;0.7944
protsenti inglismaal;0.7911
õpetada näete;0.7899
kasutatakse õpitakse;0.789
vähesus kingib;0.7889
vastasjõud märksõnaks;0.7888
üldiselt ütleme;0.7884
küsis alal;0.7881
coop kaheksat;0.7856
lauluga eestit;0.7848
kuulub põhjaeesti;0.7819
mõte peas;0.7797
aed lilled;0.7796
tolmeldada tolmeldamist;0.7778
emeriitdotsent ellen;0.7774
vähenemise suurenenud;0.7761
lauluga play;0.776
võimalus asuda;0.7757
ilm öösel;0.7754
õpitakse valdavalt;0.7749
paljude kultuurtaimede;0.7729
toimetas tartu;0.7724
piisavalt tolmeldajaid;0.7724
inimesed oskavad;0.7715
natukene hirmutav;0.7698
põhjaeesti murdeid;0.7691
jäigad seadused;0.7688
sideme keel;0.7676
damaskusest bagdadist;0.7672
arvatavasti idamurde;0.7664
ettevõtete juhid;0.7657
raie veterinaar-;0.7652
lähemalt eile;0.7651
inglismaal 29;0.764
põgenikku räägib;0.762
tulemused näitasid;0.762
murdesõnastiku koostas;0.7615
vanemad hobusekasvatajad;0.7612
jõude eluga;0.7598
tüüp keelustatud;0.7594
pall sõnastikku;0.7591
homne päev;0.7591
hooli 10;0.7587
rahvuslikud isad-emad;0.7572
teada varsti;0.756
märgatav kasv;0.7547
keel puhtam;0.7529
kaasa arvatud;0.751
tulemusel koefitsient;0.7497
jäänud 13000;0.7496
tõsisematel teemadel;0.7493
tavaline ilm;0.7483
issi asju;0.7479
liikidest kaks;0.7465
suurem ida-eestis;0.7451
ilmastumine kasutatakse;0.7441
hobusekasvataja ratsutamistreener;0.7429
makedoonia valitsuse;0.7425
saagikus reene;0.7425
haiged inimesed;0.7419
uhke ütlevad;0.7413
raskendavad jäigad;0.7403
rannikul puhanguti;0.7401
ilmub aastal;0.7383
vaba süüria;0.7381
algselt mõeldud;0.7378
välismaalasi koheldakse;0.7374
laulu võitja;0.7365
ülevaatamist lihtsamate;0.7358
ree rakendamises;0.7355
2014 seitsmeteistkümnes;0.7355
naabritele kosta;0.7319
aastal valdek;0.7315
hetkel valitseb;0.7311
tolmandajatele kahjulikuks;0.7308
meemesilaste suremus;0.7305
laagrist turvaline;0.729
õhtust kell;0.7275
kantsler angela;0.7267
küpsetab saiakesi;0.7261
tüki monumente;0.7257
stockholmis eurovisiooni;0.7249
majutustingimusi riik;0.7248
valitsus kavatseb;0.7234
algkujuks läänemeresoomlaste;0.7219
mõeldud 1500-le;0.721
kodavere kihelkond;0.7209
aastatel 2013;0.7197
aitamisel eesti;0.7175
abistajad hobustega;0.7146
otsib eesti;0.7145
mõtlesime rahvuslikud;0.7144
tööturul raskendavad;0.714
neli 10;0.7138
rahata näljased;0.7127
rännet kindlasti;0.7115
inimesi varem;0.7112
leebemad eesti;0.7094
põgenike majutustingimusi;0.709
liikmesriikidele ühisotsuseid;0.7079
eetris pühapäeva;0.7061
kukk korraldamegi;0.7035
kuuluvateks näiteks;0.7028
keele instituudi;0.7017
lörtsi vihma;0.7012
saartelt sadama;0.6986
esimesi rakendamisi;0.698
annan maksimumi;0.6978
kohanimedes pida;0.6957
vaatasin samamoodi;0.6949
mõttes mõjutajateks;0.6948
eriti märgatav;0.6939
väänet lihtne;0.6925
murdejooned istuta;0.6916
järjekordse raamatuga;0.6906
huvi hobuse;0.6902
2016 eesti;0.6876
lei autoreid;0.6865
sisserännanud inimeste;0.6862
tuua töötajaid;0.6827
hukkus talvi;0.6826
kasv aastatel;0.6819
kirdemurre vadja;0.6811
isikutunnistus lubata;0.6784
näiteks paljudel;0.6783
puhub ida-;0.677
tuletada meelde;0.677
riikides kaasa;0.676
23 7;0.6747
lihtsamate tööde;0.6731
uued piirangud;0.6726
kasvab eriti;0.6715
mesilasperesid loomulik;0.6709
nahavärviga noorhärra;0.6693
palgakoefitsienti rakendama;0.6683
kasutajaskonnaga keeli;0.6663
ümberpaigutamist sanktsioonide;0.6652
29 protsenti;0.6631
rakendasid juhuslikke;0.6626
pitsasid tumedama;0.6625
aastal keskkonnatingimuste;0.6588
tegelikult praegult;0.6586
osaliselt kasutamine;0.6527
olukord kiita;0.6527
astuta issi;0.6521
sõjapiirkonda kuuluvateks;0.6456
liidult abi;0.6417
vajavaid kultuure;0.6416
13 meetrit;0.6415
pikk aeg;0.6389
vaata paindlik;0.6357
suurim kaubanduskett;0.6318
klienditeenindusega puutunud;0.6318
aastane maie;0.6311
viidud mesilaste;0.6267
kannatab paljude;0.6195
hooli vanu;0.6158
vahetada kindlasti;0.6133
tendents näha;0.6092
peetaval eurovisiooni;0.6062
märgata uue;0.6008
jännet sideme;0.5896
kell kuus;0.5839
noort last;0.5827
juhuslikke inimesi;0.56
ilusat õhtut;0.5484
uurimuse tulemused;0.5455
võtnud erinevate;0.5404
kuuenda märtsi;0.5155
inglise keelt;0.5081
eluga harjuda;0.504
