keyphrase;score
näitus science;0.9037
mobil galerii;0.8384
sorteeritud mõtted;0.8289
kirjutab ränder;0.8271
teksti alice;0.8208
nimodi suunitletud;0.8138
viiteid mõttekonstruktsioone;0.8127
väljatoomine teema;0.804
lõhnav muld;0.8035
daniela moska;0.803
kindlasti tõepoolest;0.8006
tartus nädalal;0.7983
rühmituse 90;0.7971
eesti märk;0.797
klaasomakorda väeti;0.7947
real vanemate;0.7946
koguvad struktuur;0.789
jälle raha;0.7889
tervisemuuseumisse väike;0.7888
realiteeti abstraktsuse;0.7883
inimesed võimalik;0.7863
sõnumid suuremalt;0.7856
võib-olla ütleme;0.7841
probleemide huvi;0.7838
vilniuse eve;0.7822
nädala kirjandusinimeste;0.7822
kunstihoone suures;0.782
jutumärkides niukest;0.7814
käsitlesid sõnumit;0.7776
esinduslikum näitusesaal;0.7754
elken lood;0.7752
reklaami ilusad;0.7733
noored ülikooli;0.772
traditsiooniga seotud;0.7716
kuskilt 80;0.7715
psühholoogilised probleemid;0.7715
hästi hea;0.7706
mõtlema teemadel;0.7701
väikesed titad;0.7696
sotsiaalkriitilist rida;0.769
teisipäeval kell;0.7687
okei seotud;0.7683
akvarell viimasel;0.7681
rolli nii-öelda;0.7676
natuke teistmoodi;0.7672
mõttes tagasivaateid;0.7665
süvend venemist;0.7664
võlu tagasitulek;0.7645
otseselt väljendusvahendid;0.7633
lavastatud isetekkeline;0.7629
vaatamisel mõneti;0.7617
asi õieti;0.7617
aastaarvudele kunstnik;0.7612
varem maalibulaati;0.76
maal elab;0.7565
kindlasti lisaväärtusega;0.756
võimaluse kronoloogiline;0.755
pakkuda mänguvõimaluse;0.7548
asja segasemaks;0.7532
aastal koostöös;0.7514
hästi vanad;0.7508
pahupidi maailm;0.7504
aasta sorose;0.749
nimetasime teema;0.7484
sõpruskonda kuuluvad;0.7481
laadi spekulatsioonid;0.7479
nentis ütleme;0.7466
oluline aru;0.7458
-te aastate;0.7454
nii-öelda nooremas;0.7452
rabiilia väljatoomine;0.745
suuri akvarell;0.7442
fotokunstnike märgata;0.7433
seotud sõna;0.7425
institutsioonide toetuste;0.742
jube tunne;0.7404
õlg õla;0.7394
2000 2005;0.7379
rida puhas;0.7368
rander pöördusin;0.7349
viimasel ajal;0.734
ütleme asutan;0.7339
massiividena võivadki;0.7336
valmis rõhud;0.7334
liigne jäikus;0.7333
õues viibijaid;0.7321
vaja ellujäämise;0.7313
mängisid rajoonist;0.731
paljudel inimestel;0.7304
täpsemalt piret;0.7303
hea visualiseerima;0.7283
kamba mega-ta;0.7256
moraliseerivad selge;0.7253
kuulete saadet;0.725
tulemust näpud;0.7246
erakogude galeriid;0.7243
teemasid huvitaksid;0.7223
koomiksite keelt;0.7223
10 aastat;0.7205
kinnisvaraseemned tootnud;0.7198
peidus salajased;0.7197
alltekstid tekstid;0.7189
hooldan poolust;0.7187
veidi eksitavad;0.7184
arvutite asjadega;0.718
kallid ateljeesid;0.7179
tea jälgimisprotseduure;0.7168
toimub loomulikult;0.7167
kasutatud otseselt;0.7162
laeva nimed;0.7152
nii-öelda pildilisust;0.715
ajal kohutavalt;0.7136
ängi väljatoomist;0.7135
pealkiri tervishoiu;0.7123
seitsmeaastane tüdruk;0.7121
ränduri tööde;0.7074
seotuna tallinna;0.7066
