keyphrase;score
ice cream;0.906
estonian litreid;0.8356
humanitaardiskursid esindajad;0.8354
jäävad motiveerivad;0.8218
küsimus vestlustest;0.8175
eriti põhja-ameerikas;0.817
arvuline struktuur;0.8141
põhimõtteliselt proosateoste;0.8125
vormi ütleme;0.8124
põigelnud sõber;0.8107
indias muusikaõpetus;0.8093
vaja õpetlas;0.8093
romani failid;0.8077
pined inspiratsiooni;0.804
enamus inimesi;0.7996
maria-ann ants;0.798
peenranumbrid 1001;0.7979
pealkirjaks türann;0.7974
ajakirja nädal;0.7973
luuletused kirjutatud;0.7973
vadi asjad;0.7924
diskursus oluline;0.7919
tähtsamad vähemtähtsad;0.7916
varieeritakse vähem;0.7876
vähemasti kujundlikust;0.7865
külli teetamm;0.7847
kordes motiiv;0.7842
mäleta üürnik;0.7829
mõttes loobutud;0.7808
kasvas teksti;0.7805
kujundus nii-öelda;0.7804
istusime toas;0.7767
keele rääkimine;0.7756
päevikus kaebab;0.775
kirjanduse õppetoolis;0.7744
suuremalt osalt;0.7729
lossi korraldatakse;0.7706
osalt vaetud;0.7704
rütm algus;0.7696
hiljem jälle;0.7693
mängima õppides;0.7683
lause sõnu;0.7677
avaliku elu;0.767
2009 laulasmaa;0.7666
ainuke pood;0.766
arv lost;0.7651
käivadki nii-öelda;0.7647
ilusam number;0.7634
jääda loomulik;0.7624
voodikusega 100;0.7624
rein raud;0.7622
pikemat lühemat;0.7602
tahavad tulpe;0.7601
dokun paar-kolm;0.76
1991 rääkisime;0.758
mai 2009;0.7551
nimelt bändi;0.7522
rühma vaatab;0.7513
neljapäev pühapäev;0.7502
pohmelli armuvalusid;0.7501
luuletesse asjad;0.75
rämedus kaalusid;0.7484
kõrgemale liikunud;0.7483
kord räägiti;0.7482
kirjutad sport;0.7468
tagantjärele paratamatu;0.7466
isakassid takkajärgi;0.7462
suurem avaram;0.7452
võib-olla sobised;0.7447
liidu üldkogul;0.7434
võikood käsikiri;0.743
naine naine;0.743
masu uudis;0.7427
räägivad luuletused;0.7402
nishiprojektiks jääda;0.7396
kaugused absoluutne;0.7389
asetades treppe;0.7385
vanas kalendris;0.7373
andmeid ilukirjanduslikus;0.737
kindlasti tugitoolisportlased;0.7368
demokraatia eesti;0.7368
intervjueerinud helistasid;0.7364
metkordiama päevikuperioodi;0.7336
natukene natukene;0.7318
valmis süsteem;0.7315
ongi muusika;0.7311
probleeme lähtuvad;0.7308
toompea kolleeg;0.7292
tähendab neli;0.729
oidipuse oletatav;0.7283
süstemaatilist panna;0.728
komandosid kõrvuti;0.7276
traktaate inimese;0.7276
oluline unenägudega;0.7274
muusikaõpetus algab;0.7273
keila vald;0.7263
saaremaalt tallinna;0.7262
asjadele aru;0.7243
tööle spontaanse;0.7232
teet kallas;0.7224
asi ongi;0.7224
oluline roll;0.7212
suhteliselt kasin;0.7195
mai tulpide;0.7194
kaugele arenenud;0.719
väljendada paljud;0.7186
ütlen sure;0.7155
muusika bändi;0.7149
uus maailm;0.7137
tervist urmas;0.7133
huvitav kurvide;0.7116
lihtsalt pruugi;0.7104
silmis okupatsioonitsensuur;0.7102
paljudel rahvastel;0.7098
esitada mütoloogiline;0.7098
identifitseerida rakud;0.7087
päevikute memuaaride;0.7086
aeg ruum;0.7047
töötab orkestrit;0.7038
vadi litrit;0.7027
20 aastat;0.702
õhtul hilja;0.7018
kommentaarid eurovisioonile;0.6999
tundusid sarnased;0.6994
neli laulasmaavanemat;0.6992
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
jääb neegreid;0.6958
liikumist märkivate;0.6949
ela tallinnas;0.6947
postitanud päriselt;0.6944
tunduvad luuletused;0.6931
tõid head;0.6925
igav kirjutada;0.6917
angelesest elektronpostiga;0.6915
ohkan kergendatult;0.6911
osa kujundus;0.6899
kägu kukub;0.6896
ahistamisest suruti;0.6895
küsivad kolm;0.687
ütleme trummi;0.6866
tahtmised tahtmised;0.6863
kasin arv;0.6859
siia-sinna jäänud;0.6858
arusaadav tõi;0.6847
pildilisel selgel;0.6832
tihti avada;0.6829
motiveerivad edasisele;0.6825
ülevamad asjad;0.682
noore naise;0.6816
1001 1200-ni;0.6786
tiibadega kaardega;0.6764
öeldakse otse;0.675
algselt raamatusse;0.6731
viimase 10;0.6725
eestist mittevahetust;0.6705
suuri vägilasi;0.669
ütlemata poolsurnuks;0.6681
ilusaim kool;0.6644
abidele mustad;0.6622
suurendatult ongi;0.6609
esmaspäeval saates;0.6602
tunne mark;0.6564
aasta raamatuturule;0.6536
vald tõsi;0.6521
eluloolises ongi;0.652
buumist oska;0.6494
pillutakse viitsi;0.6486
vastavad kuues;0.6457
aeda uusi;0.6443
toredas linnaosas;0.6431
pildistamas söötsime;0.6401
head kuulamist;0.6397
lihtsaks viia;0.6397
austan suuri;0.6327
kuus neljandat;0.63
ants mariann;0.6287
kinni seletamatu;0.6242
pandud luidetesse;0.6187
sarnased tekkis;0.6182
mustrile kandma;0.6155
tohi kasutada;0.6046
lugeda esitaksid;0.6015
asjad pandud;0.5994
avama teisipäev;0.5973
neljandat korda;0.5972
lase sattunud;0.5922
samamoodi kirjutad;0.5913
panna neli;0.5885
libisesid vähemasti;0.5885
kella kuueni;0.5593
aastas kirjanike;0.5587
kaugetest aegadest;0.5481
veenvat korja;0.5228
iidsesse kirjanike;0.522
varjuvalt labida;0.501
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
tunda seisukohast;0.4284
