keyphrase;score
fbi pöördus;0.8402
föderaalse juurdlusbüroo;0.8372
inimesed covid;0.8306
kelmid lihtsalt;0.8286
viiruse põhjustatud;0.8275
lühidalt öeldes;0.8265
petmiste strateegia;0.8209
julgustavad uudised;0.8193
ettevõtete abi;0.8152
fbi pöördutakse;0.8056
osa kapitalipaigutus;0.8036
kuritegevuse tööriistade;0.803
käitumist olukord;0.802
portaale r2;0.7996
hetkel paistab;0.7983
pilguga lähemalt;0.7963
r2 l2;0.7962
hätta sattuda;0.7962
keskmisest nutikamad;0.7958
pärib allegoorilise;0.794
infomägedes andmejärvedes;0.7935
covid 19;0.7928
haavatavam sihtrühm;0.7923
viiruse uudset;0.792
paljud häbenevad;0.7904
kopse ähvardava;0.7886
eriti aadressirida;0.7878
kriisivalmiduse laht;0.783
paljudest võimalikest;0.7827
raha raha;0.7826
uusi võimalusi;0.7821
port võõra;0.7795
lingid paistavad;0.7774
usa föderaalse;0.777
petturitele lihtne;0.7756
õpetlikke näidetel;0.7725
tähtsa informatsiooni;0.7725
veebilehed lingid;0.7722
portaal tehnolooga;0.7711
valideeritud eriolukord;0.7701
vaktsiinist hetkel;0.7697
üleskutsetega uuele;0.7683
hõlpsalt tüssata;0.7682
ettekirjutised tempude;0.7675
lubatakse indiviidi;0.7648
kiirus sunnib;0.7644
eriolukord näiteks;0.7629
strateegia rajaneb;0.7628
meetmetest kaks;0.7621
pöördus 2019;0.7604
sotsiaalmeediarobotite näiteks;0.7603
levivad pisikud;0.7598
mõjutada lase;0.7595
näiteks 48-st;0.7592
eraldi ühendust;0.759
lastega emad;0.7584
mürgiga veebilehed;0.7567
paraku vaatab;0.7541
rebitud andmebaasidele;0.7532
hoiatatud fbi;0.7531
ohu vales;0.7511
raputavad tasakaalukust;0.751
sisaldavad nimetatud;0.7509
seoses tärganud;0.7499
juurdepääsu ohtri;0.749
nakatavad arvuteid;0.7489
varasemalt rebitud;0.7484
haiglate töökohtade;0.7479
heategevusele hätta;0.7462
anna õigust;0.745
dollari vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
eristamiseks küberkurjategijad;0.7428
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
informatsiooni emotsionaalsele;0.7417
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
suurusest paljud;0.7395
teenis kuritegevus;0.7392
kindlasti inimestes;0.7387
sõnumeid vastavalt;0.7385
2019 aastal;0.7365
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
libakorjandusi vormilt;0.735
teadetele sisaldavad;0.733
infoplatvormi sotsiaalmeediarobotite;0.733
informatsiooniga raha;0.7327
kuritegelik sekkumine;0.7319
petturil mõjutada;0.7312
vanemad inimesed;0.7305
võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
kolm miljardit;0.7266
eetris portaal;0.726
allegoorilise apteekri;0.7259
esitab kristjan;0.7242
röövlina sideteedel;0.7236
õppetunniks usu;0.723
puudus anna;0.723
usa dollarit;0.7227
tempude kiirus;0.7224
teated kuuekümneaastastel;0.7215
kirjeldus elukorraldust;0.7204
maksusoodustusi seoses;0.7198
tegemist professionaalse;0.7197
rumalalt õnnestuks;0.7166
varitsenud indiviidi;0.7165
tohi rääkida;0.716
inimese mõjutamise;0.716
tasakaalu kõigutama;0.7154
varasemaid portaale;0.7148
öeldes loll;0.7121
kaks apelleerida;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest pakutakse;0.7098
nimetatud tähtsa;0.7094
avalikult valideeritud;0.7083
hea asja;0.7078
ahnusele hirmudele;0.7074
keerulise situatsiooniga;0.7066
kooslusest nimetatakse;0.7065
kaks tingimust;0.705
aastal miljonit;0.7047
infot kiiresti;0.7047
inimestel kogemust;0.7043
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
nutikam indiviid;0.6987
sekunditki ootama;0.6985
kõikjalt maailmast;0.6984
kujundada sõnumeid;0.6973
lisandumise aeglustumisest;0.6957
loomulikult vaja;0.6957
vales suunas;0.6955
arv oluliselt;0.6954
aitab tuttava;0.6953
aadressirida kahtluse;0.6948
summaarselt 54;0.6942
kuula varasemaid;0.6931
näiteks levitada;0.693
majanduslikult keerulise;0.6925
maailmast hoiatavaks;0.6904
sarnased pärib;0.6893
rääkida raha;0.6882
oluliselt väiksema;0.6838
logida lisatud;0.6836
saatjaks väidetud;0.6818
sotsiaalmeediale varasemalt;0.6811
kodulehel elanikkonna;0.6801
vallandamiseks puudub;0.6786
inimesed pakkuda;0.6783
võimalusi ärakasutava;0.6767
inimestes peituva;0.6764
kõigutama kelmid;0.6747
internetikeskkondadesse alatuid;0.6746
varasema kohtumise;0.6724
19 viiruse;0.6724
valest eristamiseks;0.6724
olukorra kirjeldus;0.6713
mõistust rahakoti;0.6685
uudset ravi;0.6662
avatuks kujundavad;0.6658
riiklike asutuste;0.6655
lihtsalt ootavad;0.665
maksta tahtjaid;0.6617
tööriistade arendamisesse;0.6585
viirusest moel;0.6571
ohvrite arvu;0.6554
hoida usa;0.6518
nupule vajutavates;0.6513
tingimust tohi;0.6506
miljonit pettusi;0.648
48-st riigist;0.6473
lase keskmisest;0.6468
vaktsiini hea;0.6388
arendamisesse tegemist;0.6386
inimesest lahutamatud;0.6358
paistab saabuvad;0.6356
lihtsalt inimesi;0.6255
ootama õpetlikke;0.6242
tegutsedes aastaga;0.6213
headust treenida;0.6162
esinevate tegurite;0.6147
rikkalikum petmiste;0.6134
hoolima kuula;0.6089
jätkuvalt uusi;0.6031
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
