keyphrase;score
arnold friedrich;0.8919
edward thomas;0.8863
it's salong;0.8608
kaevikusõda turmtuli;0.8454
nimelt remark;0.8443
õnne antikvariaadist;0.8424
õnnestunud film;0.8354
õõnest hemingway;0.8259
keeles shell;0.8244
tõus kestab;0.8206
õlut lihtsalt;0.82
sõprusringkonnas veterane;0.8183
aastal õigesti;0.8166
märksa lakoonilisemalt;0.8152
lynni stiil;0.815
kaasa epiteedid;0.8103
küsimusele muutus;0.8102
prantsusmaad huvitav;0.8066
kirjanduslikku eelsoodumus;0.8061
kommunistlikud sümpaatiad;0.806
põiklevad natuke;0.805
lutsu päevikud;0.8031
marta sillaots;0.8015
kaose element;0.8007
bar püstoli;0.7999
detailid lahinguosatähtsus;0.7992
kirjanduskriitikud öelnud;0.7982
pealetungivate bolševike;0.7969
järjest laiem;0.7962
vaimude road;0.7928
sõjad sünnitama;0.7912
allik linn;0.7877
mõtlen sõda;0.7869
stalini biograafiat;0.7851
hüüatas sanitar;0.7846
realism räägitakse;0.7822
igapäevane natukene;0.7817
rügement 20;0.7805
conan segi;0.7803
võib-olla rahu;0.7784
olulisem sündmus;0.7763
uus realism;0.7762
kummaline ängistav;0.7753
ida ida-berliinis;0.7752
statistiline muutused;0.7748
ütles sõda;0.7735
päeviku kaasa;0.773
kirjanduses ilukirjanduses;0.7709
laiem panoraam;0.7705
linn relvavend;0.7703
asi tõsisemaks;0.7695
adolf jooksis;0.7685
tegemist filmimuusikaga;0.7678
minavormis minajutustaja;0.7668
mõjustele absurdse;0.7652
inglise tüdrukut;0.7646
natuke hannoveri;0.764
diagnoos inglise;0.7634
maailmasõjalugudes 1900;0.7588
näidendi edus;0.7556
paljud inimesed;0.7548
sõjakirjandusest rääkida;0.7526
autoriks edward;0.7526
teostest autorid;0.7523
kiirustavad sõnad;0.7522
kahekümnendatel kolmekümnendatel;0.7514
ühisjooni arvukates;0.75
okaspõõsastele teibasse;0.7483
väikeste elu;0.7482
mulje ehedam;0.7476
itaalia futuristlikeks;0.747
sissejuhatuses juhitakse;0.7451
tõrksad teksti;0.743
pingutatud naer;0.7425
töölist samastumine;0.7419
kaasautor nimi;0.7416
ütlesid toimustilistiline;0.741
öelda unustatud;0.7409
asju teema;0.7401
lugupeetud autorina;0.7393
mainisid tugev;0.7385
sõda käsitlevaid;0.7384
paremal vasakul;0.7381
võib-olla teadis;0.7379
tõestab esimene;0.7368
neuroosiga haiglad;0.736
muutvad sündmusega;0.7348
aasta relvarahu;0.7343
puhtalt ilukirjanduslikud;0.7343
mõjusid kujutavas;0.734
sisikond suurte;0.734
hiljem kirjutatud;0.733
erinevad sõda;0.7314
juskui vabamad;0.7307
oluline teos;0.7307
elu olu;0.7291
tulemusena nii-öelda;0.7279
uusi vankreid;0.7268
tohib loeksite;0.7253
noorem vend;0.7232
protsenti haavatutest;0.7218
istusime ranitsa;0.7218
kaotatakse kõnevõime;0.7215
toimub idarindel;0.7209
šokeerivale mõõtmatult;0.7179
haavatutest ongi;0.7178
käisime metsas;0.7175
suletult juskui;0.7155
kaotab liikumisvõime;0.7152
antud 76;0.7143
loodetavasti sissevaate;0.7132
uuendustele elu;0.713
sajab metalli;0.7123
kaks aumärki;0.7122
rääkinud keelt;0.7119
selge piirilise;0.7112
tüngeri terastormidest;0.7091
haavadega surnud;0.7077
otsustab kaitsta;0.7075
tähendas tähendanud;0.7056
ajaloo teemasid;0.7053
nimi pandi;0.7042
niidetakse maha;0.7038
konkuri preemia;0.7038
erilist kirjanduslikku;0.7022
paljude sajandite;0.7021
asus maailmasõda;0.7008
kontrasti testi;0.6988
1979 -le;0.6987
realistlikumaks tekibki;0.6938
sisenetakse aastal;0.6921
sissekanne 15;0.6915
lugema lihtsalt;0.69
leidnud parempoolsete;0.6865
viimane osa;0.6847
varjutanud öelda;0.684
kiiresti tonaalsuse;0.6834
kanderaame tassivad;0.6815
segi ajada;0.6813
kavatsegi kirjutada;0.681
koht lõpetada;0.6799
sakslastele halba;0.6794
kapten kirjutatud;0.679
samastama romaani;0.6755
relvavenna kirjutad;0.6752
-st jaanuarist;0.6752
ongi raamatu;0.674
autoritel raske;0.6735
kardan potentsiaalsest;0.6734
kiiresti aru;0.6733
vasakpoolsuse suunas;0.6728
sajanditeks tegelikult;0.6725
anda poeetilisi;0.6703
kukub toimkond;0.6687
muutes uus;0.668
sakslased teadsid;0.6645
mälestuskirjanduse jättes;0.6641
saksamaal aset;0.6626
alustada rei;0.6618
lõppsilmust 1928;0.6617
diplomaatide kooli;0.6612
seilava saksa;0.6606
keeles ilmunud;0.6583
armee koosseisus;0.6572
toob kaasa;0.6541
näppimas lasime;0.654
kirjutanudki teose;0.652
külas siiri;0.6502
kitsasse maalehesse;0.6485
osalenute hilisemate;0.6441
kindlasti teisigi;0.6378
jäänud kurbus;0.6377
langenud kraadide;0.6366
sodiks laskma;0.6365
kellani tööl;0.6363
inimest muutvad;0.6355
otsisin esimese;0.6341
toidust meestest;0.6305
nimelt võtsid;0.6304
skandaalseks filmiks;0.6289
sedavõrd suure;0.6287
osa tegevus;0.6252
mürsud pehmesse;0.6211
haarav pilt;0.6103
pooleli suure;0.6047
ongi pööre;0.6031
