keyphrase;score
nördimus saksamaa;0.8727
tšikid pacem;0.8671
solid 10;0.8669
ütleme õuna;0.859
vaheleht arter;0.8504
out frank;0.8376
mõistetav mõistma;0.8372
pacem pardid;0.8236
jälle aeg;0.8211
külmavõitu muudki;0.8171
kirjutatakse lihtsalt;0.8164
teistpidi mall;0.8134
aeg-ajalt võimlen;0.8121
mängitud ansambel;0.8115
mc traphia;0.8004
järelkasv kergelt;0.7989
grand old;0.7986
lõpus vanemad;0.7986
räägivad tegurid;0.7962
mängiti džässmuusikat;0.7944
viisis lehed;0.7904
äärelinn madal;0.79
inimeste mürinal;0.7891
musikaalsuse muusik;0.7868
old uno;0.7865
luud sõnad;0.7859
nõukogude nõukogude;0.7858
juhatas kristjan;0.7857
helis seana;0.7807
vanad ehitised;0.7797
mahu saateraam;0.779
jälle korras;0.7783
vanade põlvkonna;0.7768
põlvkondade esindajad;0.7764
staaridest skandaal;0.7761
viimased kolm-kaks-kolm;0.7755
nimetame saavutussporti;0.7752
sümpaatsemaks ongi;0.7746
kõrge miljonilinnad;0.7745
esinesin melbourne'i;0.7745
maas seletus;0.7729
ujumas okei;0.7728
õigemini asjad;0.7714
rääkinud ainole;0.7698
elatud mõtlema;0.7696
juured ajaloolised;0.7694
noorem ütleb;0.7691
ütles jalgpall;0.7685
mehe tervis;0.7679
unustada mõistetav;0.7674
paigutus kesklinn;0.7674
viga tuuride;0.7672
miinisadam raketid;0.7665
võib-olla kahjutunne;0.7655
elu meri;0.7644
tugevdama karastusvõttena;0.763
tea sadamat;0.7615
kirjastuse viga;0.7613
mürinal arvatakse;0.7578
tavaline lilled;0.7557
algas peobiograafilisest;0.7555
tuttavaid klimpe;0.7552
tiptop eestlaste;0.7541
metsa hüppavad;0.7538
ühiskond hoolitseb;0.7532
lõigatud lõigatudki;0.753
tänan palun;0.7527
lausetega anna;0.7526
majas pusel;0.7518
metsade mere;0.7517
välistes ringkondades;0.7501
väliselt avatud;0.7501
64 ilmus;0.7492
hästi suur;0.7485
briljantpojad uskumatu;0.7474
õhuga käid;0.7467
-te aastate;0.7454
uno keskkool;0.7453
spordiga sport;0.7444
vasakut kätt;0.7441
jälle ütlevad;0.7433
ansambel laine;0.7417
uuesti mõtet;0.7404
ammu seostati;0.7401
huumorist puudus;0.74
lehena virutati;0.7396
lase nii-öelda;0.7374
tänapäeval lihtne;0.7358
paljud edukad;0.735
jalgrattasõidust jooksust;0.7348
probleeme eesti;0.7346
vähemasti kuue;0.7342
lugu käimas;0.7342
austraallased optimistlikud;0.734
jalgpall niimodi;0.731
mall eluiga;0.7305
kuulame muusikat;0.7295
esiteks kergem;0.7283
aastate lõpupoole;0.7271
tugev meeldigi;0.7267
lugenud ajakirju;0.7265
tegele tegelesin;0.7263
põhiväärtusi unustada;0.7263
kukkusin haiglas;0.723
kõneainet tekitanud;0.7228
jalutad vaba;0.7217
puutusin linnas;0.7206
astuvad vanemate;0.72
võib-olla seksist;0.72
aeg lihtsalt;0.7198
sealgi resultaat;0.7191
elurajoonide elumajade;0.7186
aasta nummert;0.7183
käisin temperatuuriga;0.7181
tellitakse firmapidudele;0.718
leidnud ütleme;0.7164
aastatest siiamaani;0.7138
1949 karmil;0.7131
harjumuseks harjunud;0.7105
tähendab selgesti;0.7104
suurem teadnud;0.7104
tahab õppis;0.7104
levinud mullegi;0.7102
pannakse kohustusi;0.71
ühildada poleemikat;0.71
esimene asi;0.7093
meedias imetud;0.7089
tekkivate kujutist;0.7089
mängiti helgemaid;0.7085
uskuge küsige;0.7078
aastaajaga ajal;0.7073
mõte luua;0.707
tegemist tõelise;0.7029
70 -test;0.7018
hea kolleeg;0.7009
head raadiokuulajad;0.7004
eraüritustele nojah;0.6996
head tuttavat;0.6985
tahaks unistame;0.6981
öelnud vahva;0.6973
majas kohaliku;0.6973
suured lapselapselapselastel;0.6915
kraanist voolab;0.6906
50 -te;0.6897
haigeks esineda;0.6892
130 rahvust;0.6884
kaheksandal oktoobril;0.6873
puudus puhas;0.6872
sattumise tunned;0.6866
kindel öelnud;0.6861
rahvaloenduse andmetel;0.6856
madalam naistel;0.6793
spordiks tegeled;0.6779
esinenud põhikoosseisuga;0.6741
sport taganud;0.6733
vii lilli;0.6733
lapsi perekonnas;0.6727
nojah kujundada;0.6715
oktoobril kontsert;0.6707
tohi inimlikke;0.6689
ütlevad vanad;0.6674
sagedamini ajaksid;0.6666
hea vaade;0.6642
eestisse 80;0.6637
organiseeritakse rahvaste;0.6634
aastat lavalolekut;0.6613
euroopa riiki;0.66
mäletan mängitud;0.6574
pruugi üldse;0.6574
pidevalt erinevaid;0.6549
süüdistavad austraallasi;0.6542
sinatra lugu;0.6459
vanavanaisa vanavana;0.6455
asetada natukene;0.6421
tabeli juhtidest;0.6403
kuulata tahaksin;0.6395
pane nimest;0.639
ajada ajasin;0.6383
liigsest sõbralikkusest;0.6379
mullegi peaminister;0.6357
rõõmu avastust;0.6341
aastat noorem;0.6335
hommiku esimene;0.6307
lillede viimine;0.62
suvilaks soojustanud;0.6195
valesti muidki;0.6191
kaheksa toredad;0.6173
korra korra;0.6117
ajalugu jutustama;0.6099
austraallasi liigsest;0.6041
päeva toime;0.5914
mäleta kastist;0.5855
istus klaveri;0.5843
kutsumast ;0.5764
lugenud vastab;0.5644
lilli viinud;0.5594
oskama asetada;0.5265
paljud okupatsioonide;0.5141
jutustada kirjutada;0.4386
soovid soovid;0.0259
