keyphrase;score
eero sepling;0.8984
tea ferdinand;0.8569
ütleb ferdinand;0.852
sõnakas ütles;0.8461
vähem 2000;0.8429
humalal tossafiaal;0.8413
ferdinand elu;0.8339
disney filmijooniste;0.8323
kunstniku disney;0.8319
nädalat saksamaal;0.8312
artikulatsiooni järsku;0.8256
kuuldemängude helirežissöör;0.824
ütleme ütleb;0.8152
keeles mänge;0.8133
häälepaelad võta;0.8118
laul mõtelda;0.8106
ütleb näed;0.8103
aeglased buratino;0.81
näed ajal;0.81
emad-isad õpetasid;0.8064
põhja raadio;0.806
tuse teatri-;0.8045
jälle inglise;0.8044
abi liiklusteadlik;0.8033
roll väljus;0.799
kontserdid update;0.7989
filmijooniste riias;0.7979
puupeade tool;0.7949
isiksuse lõhenemine;0.7943
kasvatatud lasteaedadest;0.7942
tänapäeval uus;0.7937
kaks nädalat;0.7926
kultuuriministrit sõnakas;0.7918
meelega saalitäie;0.7907
võib-olla kuulnud;0.7905
eesti raadio;0.7885
suulagi tõuse;0.7884
öeldakse paha;0.7876
jaapanis õnneks;0.7874
buratino roll;0.7873
halb näitleja;0.7846
sünnipäev 80;0.7822
häälega laul;0.782
konsonandid hea;0.7814
fonoteegis mäletad;0.7811
teaduskool puupeade;0.7799
kapitalistlik maa;0.7744
laste täiskasvanuid;0.7737
linna lõunast;0.7735
iidoliks emad-isad;0.7733
vajada suurem;0.7731
inglise keeles;0.7727
tõuseb suunurgad;0.7724
andsime massid;0.7714
laulu eesti;0.7693
soovin tervist;0.7687
laste kõrgharidusega;0.7682
homme nukuteater;0.7677
basseini sulavõi;0.7676
tundsin häälepaelad;0.7668
arm armas;0.7664
muuseum muuseum;0.7628
hääleke kriuksuma;0.7628
kunstnik meelega;0.7625
kaunis kardetav;0.7606
lapsed magavad;0.7605
tool õppetool;0.7601
hästi tähendabki;0.7601
kardetav humalal;0.7595
tähed täht;0.7589
1954 aasta;0.7589
puupeadel koht;0.7579
juhtus paul;0.7579
nukuteatrimaja ütle;0.7577
hea artikulatsiooni;0.7573
vajavad tööd;0.7572
hüppas hüppemäest;0.7566
suunurgad kindlasti;0.7556
lasketiir paugud;0.7547
lutsu nukitsameest;0.7538
kindlasti teaduskool;0.7534
leppinud küsisin;0.7532
suured saalide;0.7518
festivalid suured;0.7503
lõpus ajast;0.7499
2000 jaapanis;0.7498
pinnakivates marii;0.7494
suur päev;0.7486
tuleta meelde;0.7475
massiite andsime;0.7472
lainega soomes;0.7468
vanusest olenemata;0.745
teatri- muusikamuuseumi;0.7437
väikene arm;0.7435
inimesed võõratii;0.7435
selgeks tähelepanelikult;0.7423
juhitav prožektori;0.742
rääkimata eestis;0.7418
suurtes saalides;0.741
käte tähtsime;0.7409
laulsin aeglased;0.7389
aprilli lõpus;0.737
kaugused kaugused;0.736
lasteaedadest vajavad;0.734
orkester mängima;0.7339
alma nurga;0.7319
järsku lasteaial;0.7316
kanud kadunud;0.7312
nurgas aeg;0.7289
väga-väga rahul;0.7289
mõtlevad suured;0.7273
raadiokuulajad pildi;0.7272
kasvanud põlvkonda;0.7226
spordiasutus leppinud;0.7222
hästi pingutatult;0.7222
ootamatus tahab;0.7215
buratino vaata;0.7205
tervist jälle;0.7178
keelega suus;0.7172
mõistus paremini;0.7158
suurem saal;0.7153
tõuse naerataksid;0.712
tegelikult kunagine;0.711
paika orkester;0.709
puunupuratiinust teagi;0.7086
eludega kergelt;0.7084
kriuksuma vinguva;0.7081
mees eestisse;0.7069
hätsime massiite;0.706
jälle raadiomajja;0.7053
proovilt jäänud;0.705
järsku toime;0.7036
hiljem püüdsid;0.7035
tähtsime pehmelt;0.7028
harjutuste teades;0.7022
nukuteatrist nukuteater;0.7021
vihmaga nurgas;0.7018
linnahallis vajada;0.7016
pinocchio arvestada;0.699
pikki aastaid;0.6986
tulevased laste;0.6962
soovinud kapitalistlik;0.6945
aastakümneid lastele;0.693
teades oskama;0.6927
kultuuriministrile asuta;0.6875
lehekülgedelt ütle;0.685
uus missioon;0.6838
väike ehitama;0.6819
kadunud heliloojale;0.6791
tore kuuldemängus;0.6789
rääkima madalalt;0.6772
2000 inimest;0.6769
olenemata iidoliks;0.6766
nippi kiirendust;0.6764
loodan kultuuriminister;0.6755
omaseks raske;0.6754
vaja suured;0.6752
hammastesse metalli;0.6744
sordiini panema;0.6742
korda buratino;0.6731
ess inimesed;0.6727
küsisin kultuuriministrit;0.6721
majja number;0.6706
mäletad esimest;0.6688
parem elad;0.6659
esimene juhtus;0.6643
suusad paneme;0.663
homme suur;0.6627
südamliku olekuga;0.6627
tehnika abita;0.6615
moodustada eeshammaste;0.6592
ajast kasvanud;0.657
kergelt lati;0.6569
käsitada kaks;0.6568
hingamise harjutuste;0.6566
palun arvet;0.6537
korda eetris;0.6489
pisikene tegelase;0.6473
õnneks arv;0.6445
kuus kuus;0.6442
rektori oodata;0.6414
aasta aprilli;0.641
kuulu meeste;0.6407
24 paika;0.6405
lastele vanusest;0.6307
tehnikale kaua;0.63
tahan korda;0.6226
kiiresti panna;0.6194
sulama 10;0.6138
pehmelt kaastundlikult;0.6114
suured kontserdid;0.6074
sulan juubeli;0.6057
töötanud terveks;0.6013
saale pikki;0.5862
kuule sõna;0.5813
tekitada pida;0.5704
vastamisi kaks;0.5565
minutiga valmis;0.4868
sisened vedanud;0.474
oskama ujuda;0.44
