keyphrase;score
resümee teaduskeeles;0.8529
juriidiline dave;0.8529
privet leiduv;0.8476
sele poeetika;0.8432
naeruvääristatakse õppejõude;0.8305
ütleme haldus;0.8291
lingvistid võib-olla;0.8288
2010 põhimõtteliselt;0.8286
kõne aine;0.8241
juurutatava õppekava;0.8236
näide selgitus;0.8198
priveid leibel;0.8193
aluste sõnastamine;0.8192
naeruvääristatud lõigu;0.8167
vältimatu atribuut;0.8123
seletussõnaraamatutes võõrsõnade;0.8106
tegelikult naeruvääristatakse;0.809
populaarsem resümee;0.8084
pahandavad rääkivad;0.8081
koolis õpime;0.808
pidev teaduskeel;0.8067
riiklikud ülesanded;0.8063
õpikutoimetajate kontingent;0.8053
asjaõigusseaduse võlaõigusseadus;0.8048
meedia meedia;0.804
selver prisma;0.8029
hõlmata keskkond;0.8023
võrdlemisi tihti;0.8006
nädalal külas;0.7998
koostöös kool;0.7981
oluliselt õpetajate;0.7972
mõtisklus privet;0.795
näited paljude;0.7948
vähenenud tendentsid;0.7929
keelekorralduse alused;0.7924
kauplusekett müüb;0.7924
kaugenenud ülejäänud;0.7906
asi mõõdukalt;0.788
geograafiat ühisosa;0.7875
nõndanimetatud uus;0.7873
õpilase keelelise;0.7868
tartu tallinna;0.7864
teadvustanud kooli;0.7859
postmodernistliku noored;0.7849
ütleb ütleb;0.7842
õppega vaade;0.7833
mõte toimkonnas;0.7833
lingvistika sotsio;0.7831
jälginud teadusuudised;0.7828
liiati vale;0.7809
säilitab sõna;0.7803
räägime õiguskeelest;0.7803
maksukorraldust võimalik;0.7798
väljend aastal;0.7796
inimesed üldse;0.7777
lugeda võlaõigust;0.7757
põhimõtteid uuendataks;0.7741
tüve puud;0.7729
seotud aastakümneid;0.7724
mõttes meeldib;0.7701
vähemasti 2000;0.7698
loomulikult muutub;0.7685
iraagi riigikogu;0.7681
olulisemad doktoritööd;0.7678
kommunikatsiooni oluline;0.7668
kuima pöördusin;0.7666
erinevusi rühmade;0.7664
õpetama lihtsalt;0.7651
uutest õppekavadest;0.7641
küsimus niisugusi;0.7635
probleem inimesed;0.763
aasta korduvuuendus;0.7616
paljude lennukate;0.7601
võimalik võimalik;0.76
kaubad toodetud;0.7595
meediakeel muutub;0.7595
nimelt rühma;0.7592
õpilased keelt;0.7578
suudetakse realiseerida;0.7573
natuke kärpima;0.7572
võib-olla antropoloogilisele;0.7555
organisatsioonidele seisukoha;0.7549
kesksete vahendite;0.7543
hajumist näiteks;0.7517
räägib keelt;0.7511
kasvanud ilukirjandus;0.7506
id-kaardil nimelt;0.75
hetkel elujõuline;0.7496
äärmiselt vajalik;0.7482
kujundlikult öelda;0.748
tendents tahaksin;0.7471
teadustulemusi vahendanud;0.7462
säilitada moodsat;0.7461
oluline osa;0.7455
ongi usaldusväärsust;0.7454
koondada nii-öelda;0.7452
ajakirjad erinevad;0.744
enamik rahvast;0.7426
realiseerimine õpikut;0.7424
primitiivsemaks ebaadekvaatse;0.7422
probleem keelehajumise;0.741
mail koguneme;0.7408
ühisosa ajal;0.7405
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
kommenteeritud uudist;0.7349
roll eesti;0.7347
tekib olukord;0.7344
tunduda imelik;0.7326
keelekorraldusteooriat võtta;0.7316
nii-öelda tootena;0.729
lihtsalt keskkonnad;0.7279
vajaks korraldamist;0.7259
aeg ütlesid;0.7251
