keyphrase;score
lõputute menüüde;0.8475
nõndanimetatud andmesubjekt;0.8369
andmesubjekt andmed;0.8346
andmevarguse mõju;0.8258
bürokraatlik sõna-;0.8222
arvuti ip;0.8206
nõustumise nõue;0.8204
sõna- eristus;0.8148
informeeritud deme;0.8135
põhjustab õigus;0.813
tavaohtlikud tagajärjed;0.8084
kuhjumine räägitud;0.8027
harjuma mõttega;0.8016
vigade küsitakse;0.7974
üksikkasutajate suhtlusvõrgu;0.7967
koguva ettevõtte;0.7938
seadusega õigus;0.7924
deme andmete;0.7915
teenusepakkujate tähendab;0.7915
lood puudutavad;0.7913
aadress töös;0.7911
ettevõtetelt teada;0.791
paljudes ettevõtetes;0.7899
püüab jätkata;0.7888
andmeid säilitada;0.7885
trahviraha kodanik;0.7874
tähelepanu väärib;0.7865
infopala tavakodanik;0.7852
kvaliteedihüpet vabakogunemine;0.7844
ohtude kirjeldatud;0.7838
kehtis euroopa;0.7829
mõju tagajärgi;0.7829
tohi vaikimisi;0.7828
kultuur muutumas;0.7791
andmeid ümbritsevat;0.7776
juhtumitest analüüsita;0.7775
keelatud tähelepanu;0.7774
ettevõte asub;0.7773
protsenti globaalsest;0.7768
iseseisev andmeid;0.7754
seegi intrigeeriv;0.775
vabadus soosis;0.7749
pahategijaid harjutatakse;0.7744
tuntud sotsiaalmeedia;0.7736
direktiiv suunis;0.7733
rahustav pahategijaid;0.7723
interneti tekke;0.7721
haldamise kord;0.772
portaal tehnolooga;0.7711
kuu lõpus;0.771
põhjendama looma;0.7707
andmed tähendab;0.7702
infoajastu töötavaks;0.7701
näiteks hetkel;0.7686
mäluseadmetesse talletub;0.7679
abstraktsete ohtude;0.7671
kliente informeeritud;0.7669
varem kehtis;0.7654
tagajärgi uus;0.765
direktiiv tegemist;0.7639
suurema pääseda;0.7634
võimaldavad andmesubjekti;0.7592
edastada päringu;0.7592
aastakäibest 20;0.7582
eurooplastele tagatakse;0.758
külmaks andmetega;0.7576
uuendus eeldab;0.7575
andmete traalimisest;0.7563
muutus elus;0.7561
pildid asukoha;0.756
euroopa liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
andmed paljudes;0.7539
ekspluateerimine euroopas;0.7524
huve kogusised;0.7516
siduv seadus;0.7513
kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
ip aadress;0.7507
õigus püüab;0.7503
õlgu aeg-ajalt;0.75
jätab jutt;0.7493
töös vaja;0.7491
kasutajate arusaadavalt;0.7484
tavakodanik unustab;0.7481
muutma eurooplastele;0.7461
asukoha infot;0.7455
pealegi rahustav;0.7443
iseloomustatakse interneti;0.7425
