keyphrase;score
mõisaomanik concordia;0.9112
tervisejooksu ütleme;0.8372
natuke jõu;0.823
vaja mõttes;0.8189
hüljatud mõisate;0.817
jäänud ausammas;0.8169
küsimused kindlasti;0.8162
kunsti kultuuriväärtust;0.8092
õnnetu perekond;0.8091
ruhnus ruhnu;0.8084
eesmärk võib-olla;0.8083
sildade õnnel;0.8077
ütleme 100;0.8071
margit kilumets;0.807
laiendab mõtet;0.806
amad arhitektuurilist;0.8057
kujutan küsimuse;0.8042
areng öelgem;0.803
kolhoosis suri;0.8029
oil belarus;0.8016
café eduvad;0.7971
mõisas asjad;0.7967
õelus kadedus;0.7928
afp-d kukkumistest;0.7922
suur põhiasjad;0.7912
juhtimine allumine;0.7897
ümbruse rahvas;0.7882
positiivse mõtlemise;0.7847
korruseline hoone;0.7845
arengukeskus isiksuse;0.7844
halvasti öelda;0.7844
lammutati küllustusega;0.7839
tore toitlustamine;0.7795
tekke voodiriided;0.7773
kõrgharidused omandasime;0.7766
linnastest linn;0.7755
õde ajal;0.7747
tekitada mõisad;0.7745
leetu nädalalõpu;0.7738
programmid nii-öelda;0.7721
tavaliselt kasvatame;0.7709
järvamaal järvamaaga;0.7699
tõesti-tõesti halb;0.7699
ütlesin spioonid;0.7694
rektor rektorid;0.7688
muudab sisulises;0.7679
võimalust elada;0.7665
11 laupäev;0.765
õed-vennad tublid;0.7628
jälle sõitma;0.7619
keskosas asuv;0.7609
nojah kursus;0.7601
mõisaproua muutnud;0.7588
tallinnas pidevalt;0.758
päev päev;0.7573
loodan vääriline;0.7559
pirgu arenduskeskused;0.7559
mõelnud 10;0.7554
suhteliselt problemaatilised;0.755
kindlasti tähendab;0.7545
hästi soe;0.7544
inimesed lõpetanud;0.7544
kontrolli inimesed;0.7539
laengut kord;0.7531
asi ametinimetus;0.7527
päästetakse hooned;0.7524
tähtsam printsiip;0.7516
lihtsalt meeldis;0.7514
uksed lõpetajatel;0.7498
dikteeribki põhiliselt;0.7498
tervitada rapla;0.7492
akadeemilised programmid;0.749
stiilis ehitatud;0.7487
tahtmine mängida;0.7479
nädalas kaks;0.7471
vajalikud ettevõtete;0.7465
umbkaudseid kalkulatsioone;0.7462
majandusjuhtide instituudis;0.7455
gripis tunne;0.745
hiljem kõrgemad;0.7449
nimelt väikelapsi;0.7446
olulist rolli;0.7435
kursuste bankettide;0.7433
räägime erialasse;0.7433
ülikooli suur;0.7421
silma püüate;0.742
määral looduslik;0.7409
korras tänan;0.7409
järjejutust aru;0.738
helsingi helsingi;0.7347
liigub korras;0.7344
ratsutamas käin;0.7332
kolimine aastal;0.7324
ajal probleem;0.7324
tähendab selge;0.7315
külas äärmiselt;0.7285
sõna areng;0.7281
küsin küsisin;0.7272
võrdsetesse kõrgtippkõrgkooli;0.7257
70 protsenti;0.7242
erialasse puutub;0.7239
noorem vend;0.7232
rentsildendan ruhnus;0.723
muutuvad rusuhunnikuks;0.7216
võtta päevi;0.721
veedate unetuid;0.7208
jaanuar kuulate;0.7203
tihti juhtub;0.7189
avastati samamoodi;0.7182
küllaltki kurb;0.7138
väiksest maakoolist;0.7128
jäänud noorem;0.7126
vanavanemate maad;0.7104
lihtsalt raha;0.7104
diplomiga kõrvuti;0.7074
27 juunil;0.704
vähemasti puhtaks;0.7023
raske vastata;0.7022
aasta korda;0.7002
näiteks kuuseriisikaid;0.699
asutust töötavat;0.6977
suudeti tegeleda;0.6976
rossija peadirektor;0.6967
olukord torn;0.6964
paljud uksed;0.6954
füüsilist liikumist;0.695
ratsabaasist leiab;0.695
katus paistma;0.6948
aastal mõisa;0.6933
eestimaal igatsenud;0.6909
kuidasmoodi päevad;0.6909
ruhnu kooli;0.6886
teada teada;0.6883
35 klassikomplektiga;0.6878
kasutama lihtsalt;0.6877
erineva haridusega;0.687
ütleme ilusal;0.6858
väikelapsi kasvatamist;0.6858
tulevikus ajajaotamise;0.6842
vaatate inimesele;0.6815
loomulikult suurem;0.6807
telliskive ehitamiseks;0.6804
kord päev;0.679
aitab tekitada;0.6788
uuendamegi mees;0.6764
ilmselt igatsevad;0.6738
uued sõbrad;0.6734
osa huvitav;0.672
raha kavatsed;0.6718
väike oht;0.6712
proovinud suhteliselt;0.6704
voodeid tekke;0.6698
ülikooli rektoriks;0.6692
tulevikku kujutasite;0.6688
kannatanud rikkamaks;0.6684
inimvaenulik teame;0.6678
20 minutit;0.6663
tervist energiat;0.6657
hooned arvad;0.6656
arenduskeskus loodaks;0.6643
ajast ülikooli;0.6636
ilusana arvan;0.6612
saatnud mõisaproua;0.6591
stress suur;0.6535
saadet 12;0.6526
ilmutuse direktori;0.6497
leidnud pirgu;0.6485
teistmoodi inimesed;0.6483
tallinnat virgut;0.6479
pidevalt kaasa;0.6479
statsionaarselt no;0.6398
kasvatada lapselapsi;0.6396
reklaamita senisele;0.6391
korras ootamatut;0.637
kohustust suures;0.6339
asi alguse;0.6327
astu hea;0.6308
istun mugavalt;0.6303
hinnake kainelt;0.6301
olemise suhted;0.6299
sealtsamast külast;0.6178
organiseerinud telekontrolli;0.6112
suuda loobuda;0.6095
hindan suudeti;0.6033
2000 kujutan;0.5978
kaugusel lubasin;0.597
sulatatud segatud;0.5929
pulmi tahes;0.5873
kvalifikatsiooni tore;0.5869
aasta toolil;0.5822
vargsi muutun;0.5769
kell 20;0.5525
vastata 100;0.5378
kursuse hind;0.5374
mugavus deta;0.5296
hariduselt jurist;0.5268
kasvatame hobust;0.51
vaadata kanalite;0.5088
korda no;0.4719
korda saatnud;0.4008
