keyphrase;score
bristol stamp;0.9061
tuntum dolly;0.8996
patterson ingemar;0.8984
peasekretär dag;0.8731
aristoteles homerose;0.8693
hello dolly;0.8665
broadway teatrid;0.8537
kolmanovski andrei;0.8521
rembrandt 1635;0.8485
kõrvade dialus;0.8386
frenkel oskar;0.8381
sörghingust twisti;0.8366
linn wastneri;0.8351
roomas olümpiamänge;0.8306
feldsmani doonau;0.8263
vaher bortnovi;0.8241
aleksander chuczelov;0.8194
estonias aarne;0.8185
stiilemann pluuset;0.8183
miskipärast laul;0.8159
armstrongi omapärase;0.8154
hoogustunud aasia;0.8137
atlandi kiri;0.8127
eisenhoweri brasiilia;0.8125
õnnestunud lauludele;0.8123
lõuna-ameerika riigis;0.8101
frenkeli punane;0.807
kõrveri meri;0.8025
lemmiklaulud nsv;0.8019
loretti mainitust;0.8009
bortnovi õitsevad;0.8002
frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
hammarskjöld surma;0.795
gagarini diatitovi;0.7947
prajanhaelanud 1960;0.7944
homerose püsti;0.793
juhtumised raat;0.7925
aastal tõusis;0.792
kaks hõbemedalit;0.791
euroopas usa-s;0.7908
hästi kodu;0.7898
nõukogude kosmonautide;0.7882
operett muhulaste;0.7882
emigrandid üritasid;0.7875
aastast pärit;0.7862
dialus maa;0.7855
lüpsilahele liugleb;0.7842
läbides 41000;0.7823
usa luurelennuk;0.7818
vabasurma 1961;0.7806
nimetada mõtlematu;0.7792
vietnamis laiendas;0.7783
tiina laulis;0.7773
hatšidakise pühapäeval;0.7766
tants tvist;0.7766
ivo linna;0.7749
rooside veinipäevad;0.7735
artur rinnelt;0.7723
näägeene juuksed;0.7721
toi ballaad;0.7717
töömehe päev;0.7702
esimestele õnnestunud;0.7701
lauluvara leiame;0.77
arvestuses ilmusid;0.7681
arv täienes;0.7655
punane lodjapuu;0.7641
mees hüppajal;0.7634
lauludega kord;0.7631
esiplaanil murateeli;0.7615
viies lõuna-ameerika;0.7607
ansambel eesti;0.7592
õppivaid meenuta;0.7578
biitlitelt ilmus;0.7572
mainige normeti;0.7553
iluduskuninganna maailma;0.7545
hüppajal parajad;0.752
venemaa solovjov;0.7518
aafrika maade;0.7508
pealkirjaga püüa;0.7508
üro peasekretär;0.7463
tuntumaid laule;0.7441
madisson tuntumaks;0.7432
eduard kolmanovski;0.7424
nimi meloodia;0.7403
looming aarne;0.7396
1964 periood;0.7382
aastal itaallased;0.7375
süda lahti;0.7361
vaevalt mäletab;0.734
kisaga purjepaat;0.7314
lauldud laulu;0.731
ants sõbra;0.7302
laulude pealkirjadest;0.7301
naishäälele aastast;0.7292
üleliidulisi leviku;0.7279
lehed koori;0.7273
lennukõrgusega 327;0.7253
jäänud õppivaid;0.7249
viimane aasta;0.7241
kaotatud raskekaalu;0.7233
uus tants;0.7225
aega hiljem;0.7221
rahvusvahelistele meelisviisidel;0.7218
tuulele ema;0.7215
aasta jälle;0.7206
hoida kätt;0.7188
kuningriigiks burundi;0.7184
alustage üheteistkümnendat;0.717
heita pilk;0.7166
suurim naftatöötlemiskeskus;0.7155
itaalia helilooja;0.7153
rikkam populaarseks;0.711
visiit jätta;0.7098
õhtu 1963;0.7088
kajakate kisaga;0.7077
vabariigi sportlased;0.7075
head kuulsust;0.707
sõitjat varjas;0.707
singlit nalja;0.7055
imelikud juhtumised;0.7047
vajadust uute;0.703
hoogustus aafrikas;0.7026
tunni 48;0.7003
kini suve;0.6995
õiget aega;0.6991
paremaks visiit;0.6983
taeva rõõmud;0.6969
jääb viis;0.6964
suurim hindmis;0.6954
läbime aastat;0.695
aasta sündmustest;0.6945
kõlama pani;0.6933
tollane populaarsem;0.6927
pannud vähesed;0.6924
viimase panemegi;0.6911
spordil peatuda;0.6897
raundis kaotus;0.6895
aasta lauluvara;0.6892
juuksed tuules;0.6876
kolmeteistaastane pime;0.6842
uuemas kuues;0.6829
aiad tulikovi;0.6823
ohjata eestis;0.6815
vaibuma õhus;0.6803
mäletan aastal;0.6795
kuldmedalit osavõtumaadest;0.6756
naerdes meelitad;0.675
vostok kolmel;0.6738
esimese aatomipommi;0.6709
lahti sõduri;0.6704
hiljem lindistas;0.6698
mainitust raske;0.6697
jaapanisse korraldati;0.6655
streikis 12000;0.6615
kord selge;0.6604
pahmutava vana;0.6593
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
ruumi kahele;0.6556
aastal kaotatud;0.654
eetris 7222;0.6524
käis laulude;0.6488
tervelt viis;0.6488
alguses kaugemat;0.648
otsides tunnistas;0.6477
ostsime sots;0.6462
50-lt inimeselt;0.6435
kolmandas usa;0.6426
liitu sooja;0.6407
41000 kilomeetrit;0.6405
aega ootama;0.6401
eksam valevasse;0.6398
tahan hoida;0.6368
pöörasin veed;0.6366
edetabeli esikohale;0.6353
vanemasse purjepaati;0.6348
parim linn;0.6332
rutta paljude;0.6296
kosmonaudina teele;0.6252
noorenemine üha;0.6251
esiletuleku lugu;0.6184
vaatlemas kahe;0.617
teostuses sirgu;0.6169
hakatuseks sobibki;0.6165
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
teab tuul;0.6096
suure leviku;0.6077
viimasest linnast;0.6041
sedamoodi esitaja;0.6033
püüa meenutada;0.5974
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
jätkusid kuuenda;0.5493
tabada kaht;0.548
sajab populaarsuse;0.5431
poslakovi vasta;0.5247
61 inimohvrit;0.5177
