keyphrase;score
günther oettinger;0.8754
nordic hotels;0.8655
hästi provisionides;0.8491
tõus euro;0.8475
mirko ojakivi;0.8471
linnad öeldakse;0.8464
tõus tasandus;0.8433
vahur kraft;0.8313
kaugemal gümnaasiumid;0.8244
mõistes kunsti;0.823
pooltühjad pangemaal;0.8212
madal sündimus;0.8208
tiirlevad installatsioonid;0.813
alguses sõnastas;0.8067
näidanud hinnangud;0.8059
jälle valdkond;0.8055
jabe enam-vähem;0.8011
info põhjal;0.8008
säilimise riik;0.7988
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
usalduskriis inimesed;0.7892
raadiouudistele kenk;0.7888
tartu tallinna;0.7864
ühekordseid kandeid;0.7857
keskkonna- looduskaitse;0.7839
piirkonniti kättesaadav;0.7817
avaldatud eurobaromeetri;0.7816
lähituleviku optimistlikud;0.7811
trahvisumma 2008;0.7791
praegalt raske;0.7771
kreeka võlakoorma;0.7755
kultuurisõbra eri;0.7752
maa-ala koolid;0.7742
küttise sõnul;0.7722
noorematestan bornholmi;0.7719
muudatusi gümnaasiumivõrgust;0.771
vähenemas 2011;0.7709
nimetaja kroonlühter;0.7697
tänaseks haridusministeerium;0.7685
toimunud liikumine;0.7683
asi teistpidi;0.7682
langenud möödunud;0.7664
klaasist lühtrid;0.766
õppinud katariin;0.7659
jamat maa-ala;0.7659
kunsti meka;0.7654
keskkonnaministeeriumis anti;0.7652
esitlevad raplamaa;0.7637
natuke personaalsemat;0.7626
valuutafondi eesmärk;0.7625
jätkame välisuudistega;0.7624
määratud trahvide;0.7601
paide ilmast;0.7598
katariin ricken;0.7595
euroopa komisjoni;0.7593
negatiivseks muutuvad;0.7591
homne päev;0.7591
paisude kontrolli;0.7587
võtab osa;0.7585
rolli suurenemine;0.7573
avaldatakse 29;0.757
inimene osatähtsust;0.756
järjekorranumbriga 18541;0.7557
riikides itaalia;0.7538
ütleb tavamõistes;0.7538
tähenda eestlased;0.7537
arv vähenemas;0.7536
esitati eestis;0.7517
oluline konkreetne;0.7515
kaasa arvatud;0.751
tegelikult tegutseme;0.7498
lahti riigistatud;0.7486
esitas haridus-;0.7484
õnnetusi keskkonnaalaste;0.7468
klaasipuhuja eili;0.7457
keenias 21;0.7445
taastal rikkumisi;0.7443
rumeenia rahvaarv;0.7436
näituseks valminud;0.7415
arvuliselt öelda;0.7413
ilm veidi;0.7408
jamate linnas;0.7396
igapäevaste murede;0.7384
korda vähenenud;0.7378
eesti kultuuri;0.7366
ministeeriumit öelnud;0.7361
näidata kirjeldada;0.735
ühekordsetest mitterahalistest;0.7324
rõõmudega saamiseks;0.7291
esinduse juht;0.7284
asutajad enn;0.7281
euroalasse mittekuuluvates;0.7272
hästi informeerituks;0.7268
tase langes;0.7254
meeldib isiklikud;0.7253
tegijad riigist;0.7252
243000 ekspertide;0.7248
sisemajanduse kogutoodangust;0.7246
koolivõrgust märtsikuus;0.7243
volkov juhtis;0.7237
üritusel toimetaja;0.7233
otseselt asja;0.7229
peamiseks eesmärgiks;0.7228
algsest ideest;0.722
kuus uudistetoimetus;0.7218
mured seoses;0.7214
kuulu raskemate;0.721
seisuga äriseadustiku;0.7208
negatiivselt inimesed;0.7191
õnnestumises 110;0.7181
aitama kreeka;0.7178
sõltuv ripats;0.7149
tasandus sarnane;0.7132
aasta-aastalt langenud;0.7122
arvan oluline;0.712
trahvimise teemale;0.7106
pangemaal kinni;0.7104
testi võtluskond;0.7097
aastal 1205-le;0.7095
möödunud aasta;0.7072
