keyphrase;score
taristik sydicy;0.8557
nimetada ismallo;0.8518
kõlbavomaal möönab;0.8344
rege kahtlemata;0.8324
ühtpidi ülihuvitav;0.8285
õrn hingestav;0.8284
euroopa helistuudiad;0.8282
mandingo projeti;0.8256
helistuudiad produtsendid;0.8167
iseäranis 90;0.8119
lamedad sünteetilised;0.8097
ismallo tuure;0.8085
maali muusika;0.8052
nõndasamuti 90;0.8046
mängivad-laulavad järgnevas;0.8035
suletud eksistents;0.8027
mõistetavused pretendeerivad;0.8017
laineile muusika;0.8
craieti kultuuri;0.7986
professiooni eripäraseid;0.7942
tihti näotult;0.7921
keeles säiliksid;0.791
positiivism valdavalt;0.786
seeria peakorraline;0.7851
kallase vaba;0.7821
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
euroopa usaldusväärsemaid;0.7801
kodumaal nii-öelda;0.7799
õpetaja kaasnesid;0.7788
sisulist vormilisest;0.7766
hästi valitsejad;0.7764
kuulajad raadio;0.7741
rahaühikut devalveeritakse;0.7735
noorem enam-vähem;0.7727
sildid eikellegimaalt;0.7725
laos paavo;0.7711
rütme maa;0.769
ideoloogiliselt mõneti;0.7688
pariisis koolitust;0.7686
võib-olla veidi;0.768
algab täna;0.7671
tasakaalus aafrika;0.767
mõjutatud maali;0.7669
mõnevõrra mahendanud;0.7668
aastast 1994;0.7667
tänaseni allased;0.7657
raadiks võrreldakse;0.7654
olenemata sellestki;0.765
varsti lugu;0.7642
avaldatud lühiintervjuu;0.7614
elujõulisusest uuenemised;0.7609
-test 90;0.7607
inimesed terve;0.7591
iseseisvumist võimalik;0.7588
suurepärase ümberkehastumis;0.7588
ebaühtlaselt kaardistatud;0.7586
voolafi rahva;0.7581
õnnestumised head;0.7566
pind liigub;0.7546
inimesi aeg;0.7519
läänemaailmahuvilised asjatundjad;0.7515
kindlasti küsimusele;0.751
võttes teemasid;0.7497
produtsentidele aafriklasele;0.7497
teatmeteoses rahvkaid;0.7495
pidajad tähendab;0.7486
tuhandeid jalapaare;0.7469
põimitud budu;0.7468
rokkmuusikast enamik;0.7456
kultuuri kandjad;0.7455
meloodilise teenused;0.7453
andumaks senegalis;0.7446
paremal tihti;0.744
produtsendid lugu;0.7436
kuulda eetilises;0.7432
devalveeritakse tea;0.7423
mandripiirid pavomaani;0.7413
maal laulis;0.7398
maal omistavad;0.7394
asjad ilmtingimata;0.739
kirglike melomaan;0.7387
osastava sünnikohast;0.738
muusikaliselt päritolult;0.7376
kunagised kolonisaatorid;0.7361
etteheiteid rohkel;0.7347
alguses toorot;0.7336
vanemadki kõneldud;0.7336
vanduma nimel;0.7329
olemine tähendab;0.7317
toimus 80;0.7298
murdmine keskkonnast;0.7281
kõla kõlapinda;0.728
skulptuurides kindlasti;0.7275
aafrika paikadest;0.7273
intuitiivset märki;0.7264
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
massossek mängisid;0.7249
