keyphrase;score
sport olümpia;0.8368
olümpia purjeregati;0.834
olümpiavõistlejad sport;0.8327
saviby teksti;0.8323
tartu sünnilinn;0.8315
kultuuriteada võimalik;0.8281
kultuuris päritolu;0.826
lecordes seeme;0.825
saanuid lecordes;0.8216
võlub kaasatõmbav;0.8216
kunstis võlub;0.8186
võimalus elada;0.8181
võlub võlub;0.8174
täna päevade;0.8166
yorkist võttis;0.8148
tartus tartu;0.812
eesti kirjandus;0.8116
kirjanduse tähendab;0.8114
niiet väike;0.8103
ettevõtjatega väsimatu;0.8094
osavõtjad ümbritseb;0.8073
kirjandus olulisem;0.8069
kaasatõmbav dünaamika;0.8067
väike tallinn;0.8049
rahvalaul rahvatants;0.8042
kunstis tallinnas;0.8029
igand kultuurisektorist;0.8017
loengudel võib-olla;0.8004
teemade juurtele;0.7998
liivi jõe;0.799
nädalat kasutasid;0.7989
rahvatants rahvamängud;0.7982
rexa ühingu;0.7977
osavõtjad tartus;0.7966
haimis valitseb;0.7963
päev intensiivsem;0.7939
kirjanduse päev;0.793
juurtele lähemale;0.7924
esivanemate kultuuriteada;0.7924
lõppevat nädalat;0.7916
kõnnisingi tartut;0.7901
asi üldse;0.7894
tõnuristi dünaamiliseks;0.7888
võib-olla komponeeris;0.7882
diaatikale võtan;0.788
linna dünaamikat;0.788
kultuuriseminarist osa;0.788
tartus käinud;0.787
teatas käin;0.7868
keeleteadlaste arvan;0.7851
seminar väliseesti;0.7831
ümbritseb spordielu;0.7824
olulisemad päevad;0.7821
tänavu valitseb;0.782
jõe new;0.7819
niiet paljud;0.7818
inimene laulab;0.7816
teksti maletajad;0.7796
käigus esile;0.7788
seminari eesmärk;0.7787
teatris vaadeldakse;0.7787
igor tõnurist;0.7784
inimeste lihtsalt;0.7783
muutunud seminariprogramm;0.7774
huvitab aspekt;0.7761
linna kõndida;0.7759
hotelli sport;0.7757
purjeregati ajal;0.7756
kõndida inimeste;0.7752
sügavamale sügava;0.7734
harjunud mõttega;0.7726
rahvamängud arvan;0.7721
yorgis lugeda;0.7716
oluline eesti;0.7697
eriti tujulised;0.7697
pakub igand;0.7693
ennemalt eestis;0.7685
jõul ajal;0.7682
vaja vaadata;0.7673
väliseestlastega kultuurisidemete;0.7667
erinev igapäevasest;0.7664
filter tunne;0.766
eesmärk oligi;0.7616
intensiivse sissevaade;0.7603
seminariprogramm paistaksid;0.7589
võtab osa;0.7585
jalaga diana;0.7584
osa kolmandat;0.7582
pinnas täna;0.7582
mõtelnud uurinud;0.758
ateljees kohtasin;0.7579
arendamise ühingu;0.7572
seminarist osavõtjad;0.7566
väsimatu inimene;0.7558
aktiivne mulla;0.7542
tutvuda igor;0.7539
loomulik üritust;0.7538
paljud muutunud;0.7536
elasid olümpiavõistlejad;0.7532
esile tõstaksite;0.7521
harjunud selgeks;0.7519
muutunud aastast;0.7515
kirjades oluline;0.7512
loengut eesti;0.7501
yorgi elu;0.7499
hästi new;0.7493
rahvakunsti teemade;0.7482
sünnime radadel;0.7471
võrrelda reisige;0.7453
tänavune kultuuri;0.7453
võtan kirjanduse;0.7435
meeles kirjades;0.7432
tunne tuledele;0.7419
vaata diaatikale;0.7393
kirjanduse olulisemad;0.7376
juured laseb;0.737
linnaga uus;0.7359
kihnu saarele;0.7346
aspekt esivanemate;0.7336
korda küsisin;0.7307
ettevõtmisel teoks;0.7303
aktiivselt võtab;0.729
mäletan kaks;0.7284
kultuurisektorist eestist;0.7282
mulla laskmine;0.7256
terve imeliseks;0.7253
teave filter;0.7213
tartus sündisin;0.7206
olulisem new;0.7205
eesti keele;0.7196
leidsid mahti;0.7184
ürgsusesse venna;0.7183
igapäevasest elust;0.7177
eile tean;0.7169
muljetega asus;0.7166
sele otsingu-;0.7156
inimene juured;0.7156
esimene mulje;0.7145
tantsisime leegaiusega;0.7134
sündisin aeg;0.713
eesti sünnime;0.7119
kaks aastat;0.7113
objektiivselt oleneb;0.7112
mulje linna;0.7109
seekordse peksa;0.7107
ilus läikiv;0.71
omavahelisi erinevusi;0.7093
aastasse programme;0.709
pakkus teadmisi;0.709
matega teatris;0.7055
dünaamiliseks sele;0.7054
lähemale suureks;0.7052
laulab regilaulu;0.7033
toast sportlased;0.7017
tunne kõnnin;0.7005
kontakteerumise käisin;0.6986
teisiti saanuid;0.6977
kaheksa loengut;0.6974
päev erinev;0.6947
toimub harjunud;0.6929
ajal aktiivne;0.6911
suureks plussiks;0.6906
esimesel kahel;0.6897
tundmatud asjad;0.6893
tekib tunne;0.6837
arraku ateljees;0.6835
aja kordadel;0.6831
arvan kontakt;0.6791
loengute kava;0.6766
tuledele eesti;0.6757
kultuurielule toimetatakse;0.6739
aastat linnaga;0.6735
esitatud keeleteadlaste;0.6707
pakkuda esimesel;0.669
lugeda meeles;0.6671
new yorgis;0.667
päeva hommikust;0.6662
teistmoodi esimesel;0.6649
hommikust õhtuni;0.6646
kultuurisektoritega eelviimase;0.6611
tähendab new;0.6587
tallinnas liikuda;0.6587
ajal elasid;0.6541
eestimaaga tutvumiseks;0.6521
sattuda ürgsusesse;0.6487
erinev tunne;0.6484
võtta uus;0.6425
koduteele liivi;0.6419
puhata uut;0.6304
paistaksid muutunud;0.6299
eksale seekordse;0.6139
kultuurisidemete arendamise;0.6105
puhkekohana meeleolus;0.5828
puhkusepaigaks puhkusepaigaks;0.5651
muutunud aja;0.5602
tekkinud tutvuse;0.5583
kolmandat korda;0.5534
sugulaste-tuttavatega suvise;0.5481
uut isiklikult;0.5131
kaasa elada;0.4788
