keyphrase;score
in estonia;0.8786
mäeküla mõisas;0.8699
hästi proovitööd;0.8552
estonia käisime;0.849
pandur in;0.8469
julius rossfelt;0.8446
bradze aadresson;0.8366
mängima bradze;0.8353
õnnestus kuidagiviisi;0.83
estonias kaasnimetasin;0.8286
ärrit hambersi;0.8268
keeles ilumäe;0.824
altermanni linnavalitsus;0.8185
klarnet klarnet;0.8166
päev 12;0.8163
katekismus piiblilugu;0.8122
algi smokingut;0.8121
rõõmus näe;0.8076
pruun mulatlased;0.806
mullased mullas;0.8043
suurt kivisaal;0.8025
laulukoori ilmus;0.8022
võimalik palka;0.8017
õhtute tööl;0.8016
kiitus estonias;0.7978
väikene väikene;0.7977
tallinnas lootus;0.7967
rase salmikene;0.7951
hambersi aia;0.793
mängisime varjunimede;0.7926
ütlema hiilgeosa;0.7923
tugevad näitlejad;0.7907
nädalas näete;0.7907
õpetas arvestust;0.7895
maja müüdud;0.7885
kiriku köstriproua;0.7883
eesti teater;0.7883
andis tõuke;0.7869
väiksest rahascabil;0.7823
meritsi tuul;0.782
kurisustete paralleel;0.7792
enamjagu soomest;0.7783
teadjad ajamast;0.7768
häbi ajal;0.7764
soome rahvarõivad;0.7743
suur huvi;0.7704
töö töötasid;0.7699
kamandasid märkust;0.7697
meeldimine leidub;0.7671
esitel solitoomidki;0.7668
uued räägin;0.7666
kopikas raha;0.7663
õpetas noor;0.7657
kergem mängida;0.7654
perekonnas filiaal;0.7654
juhatus juhad;0.765
altermann sealjuures;0.7648
ütled armastus;0.7643
lugude üksikud;0.7615
puhust korreti;0.7608
klappal mõtleme;0.7606
lauldes väratud;0.7604
ilumatiimatut linnatänavaid;0.7602
ilumäe pimetatuks;0.7598
biolov meeldis;0.7595
varjunimede nime;0.7592
ütlesime esinemine;0.759
aastastest nakatus;0.7589
10 kaksteistkümmend;0.7586
pisikene rukken;0.758
ulu õhta;0.7549
estoniast aasta;0.7549
ilutses ema;0.7546
halvustavalt teadlikele;0.7542
anneli kümmendu;0.7537
piim koor;0.753
külvad pulki;0.7526
pikk päev;0.7506
laulukooris rätsepmeister;0.7489
ajalugu grammatikat;0.7489
rusika nii-ütelda;0.7484
töötas kaks;0.7473
kadakaid eestlasi;0.7461
nimelt lilleris;0.7461
tahtimiga kokkupuuted;0.7454
pardipoisid palgiparved;0.7451
alaverist näitlejatega;0.7427
ilumäe unune;0.742
loorberipärg osatäitmise;0.7403
õppides laulma;0.7395
hirm häbi;0.7394
dekoratsioonide õppisin;0.739
estoniasse tore;0.7389
oligi knorkestrandi;0.7389
lilledega tegemist;0.7389
vaadata põlvist;0.7384
arvustajad loeme;0.7372
kivisaal ehitasime;0.737
lavastajat kalgiks;0.7341
lõid otsekohe;0.7338
suvel suunati;0.7333
aastamist 1900;0.732
10-st viitasin;0.7316
jällegi lilli;0.7297
lilleäris kauplused;0.7285
aastal 1902;0.727
teenima kuuelapseline;0.7266
asi tekkinud;0.7263
avaramad ruumid;0.7262
kutselise teatri;0.7256
esimesi samme;0.7254
kaanide otsene;0.725
sealsamas ilutses;0.7247
noorem vend;0.7232
kolm kord;0.7226
telerist annetati;0.7217
naerda ütlesime;0.7211
perekond väiksemad;0.7185
esimene mäletan;0.7174
kuldsõrmus asja;0.7168
esindajad suhtusid;0.7167
mõtlen pilet;0.7158
venekeelses õppima;0.7156
kirjeldamatult vesi;0.7156
lilledest puudub;0.7155
linnas tunneb;0.7154
peterburis suvitamas;0.7146
kuskilt saksa;0.7136
soomest mängime;0.7122
trummi lüüakse;0.7114
tellimused saatma;0.7076
tohtinud astuda;0.7063
koor ostab;0.7058
linna muusikaga;0.7051
pidaminud 15;0.7011
anda isa;0.7008
õhta toime;0.7005
ilus koosseis;0.7001
tiristaminud orkestrist;0.6995
1902 valmis;0.6988
taage selga;0.6972
head lahedat;0.6948
viidud miljonid;0.6946
pakuti anneli;0.6941
räägime osavõtust;0.6915
peegel meigi;0.6914
mõisadele suured;0.6883
ajal nimetatud;0.6861
riietehoidu ruumist;0.6858
vilets teatri;0.6856
näinud ilmast;0.6854
suuremas repertuaari;0.6852
555 rubla;0.6822
osteti kuldsõrmus;0.6749
saksa rahvaga;0.6723
muusikaga tegelesite;0.6709
seljal saksa;0.6706
anna-liisat anna;0.6705
osa surema;0.67
palk ela;0.6686
vahest karistasid;0.6681
raske tõlkisime;0.6673
kella 10-st;0.6673
linnas sisele;0.6666
suur pikk;0.6648
esimesest sidumise;0.6633
rajamiseni uued;0.6631
toimusid kella;0.6621
mehega 80;0.6607
õhtaks pruun;0.6604
sundiski uue;0.6582
80 elada;0.6573
südant leevendava;0.6568
näguly õhtaks;0.6543
kord nädalas;0.6517
varsti kodus;0.6492
väljemalt sorteerima;0.6473
sunnitud väiksest;0.6471
kuuekesi ritta;0.646
pandi ulu;0.6443
maaga tugevad;0.6425
vene keeli;0.6423
tähtsat meest;0.64
äri juhatus;0.639
kokana sealsamas;0.635
kergem kergem;0.6307
13 aastani;0.6298
juhatama altermann;0.6293
riisus tatari;0.6251
neljanda lapsena;0.616
kättpidi tiristaminud;0.6129
kattuks meetri;0.601
juhtimise pinna;0.5915
kell 10;0.5864
suvitamas antise;0.5821
kaasa soome;0.5635
panna uudishimu;0.5604
maksis 20;0.5548
teritanud ütlasest;0.5262
suunduma perekonnas;0.5132
