keyphrase;score
carlos santana;0.8776
välispidist cover'id;0.8663
päev tallinnas;0.8448
sõnad poliitiline;0.8329
kujutav kunst;0.83
reetmine lihtsalt;0.8299
käima muusika;0.8266
näed selge;0.8217
avalik üritus;0.8195
õmblejad istuvad;0.8149
haapsalu kaugem;0.8135
tähtsad võrreldes;0.8111
sisekujundus tähendab;0.8094
auto auto;0.8093
margit kilumets;0.807
mõttes hinnang;0.8043
tähistada tragöödiat;0.8041
hästi raha;0.8033
lõbu aastapäev;0.8018
natukene normaalne;0.8014
kõlab cohesion;0.8013
nädalast suursündmust;0.7992
läänemaa aeg;0.798
normaalne lõpetad;0.798
emmedele mure;0.797
ammu väsinud;0.7957
õige öige;0.791
haapsalus sotsiaaloli;0.7896
muutunud emapalk;0.7893
vajadused võib-olla;0.7888
moekunstile öelnud;0.7861
vabariigi aastapäev;0.7856
tõusuperioodi lihtsalt;0.7846
ümbritseb ütleme;0.7834
eraldiseisev nähtused;0.7827
huvitav lõbus;0.7819
käimatõmbamise käimalükkamise;0.7818
ühiskonna probleemid;0.7816
pidulik väike;0.7816
natuke luristamist;0.7806
aastapäeval suusatas;0.7804
otsuste muutuste;0.7797
otsuse küsimus;0.7797
nuta sõbrannad;0.7795
koduõu oligi;0.7794
öeldes mõtlete;0.779
tõepoolest kerge;0.779
vahelikese autosõit;0.7779
kodus päevi;0.7769
kolleegid ausad;0.7741
tõstetud head;0.7738
nimelt õhtul;0.7737
asi tahaksin;0.7711
suurem püha;0.7703
arutasime saadet;0.7697
keskkond no;0.7693
kritiseerivad ütleja;0.7686
kolm mängu;0.7656
paukusid natuke;0.7619
õpetanud viis-kuus-seitse;0.7618
hetke juhendasin;0.7587
avameelsed öelnud;0.7585
tähendab pildid;0.7581
töötleb teemasid;0.7579
liine muusikat;0.7577
küsimust puudutavadki;0.7574
küla klaveri;0.7565
suurim sündmus;0.7536
vaimne tegevus;0.7527
õpetajatööd tunne;0.7512
haapsalus jalutan;0.749
leid õnnestus;0.7479
tegelikult loomulikult;0.7478
tekita tõepoolest;0.7441
tundub linna;0.7437
tõsiselt puhkama;0.7429
absoluut hinnang;0.7426
olivia provintsi;0.7425
nimi ema;0.7416
esimesed väljundit;0.7398
soovin ilusat;0.7394
toosunudki püsti;0.7393
mitt pilte;0.7391
ilmselt püüan;0.7391
inimeste järjekorrad;0.739
kunstnikega autorikeskset;0.7382
lastega ütlema;0.736
elanud viru;0.7343
mugavustest kindlasti;0.7335
suunas erinevalt;0.7331
kateedri juhataja;0.7329
natuke ajal;0.731
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
kasutades kõrvaliste;0.7288
eneseabikursustel niipea;0.7247
laialdasi ehetanud;0.7241
92 pöörane;0.7239
lemmikum mängu;0.7236
ongi nii-öelda;0.7224
võimalikult suurelt;0.722
leidsid moekunstile;0.7212
hommik jutusaate;0.7207
stuudiost küsimata;0.7198
tegelikult taastusperiood;0.7187
varja vajan;0.7185
ütleme tänapäevases;0.7173
armsad kuulajad;0.7173
raiskama aega;0.7169
aeg-ajalt vaimusääst;0.7166
oht hirm;0.7139
sündinud-kasvanud tallinnas;0.7136
plaan aega;0.7135
ürituseks tohi;0.7129
räägime kindlasti;0.7126
peakatted uskuge;0.7104
värvid joonistad;0.7099
nelginevad erinevad;0.7092
aastate lõikes;0.7069
inimesi haapsalust;0.7067
öelda poliitiline;0.7041
tõepoolest moekunstnik;0.703
siidimaaliga lõpetanud;0.702
loomulikult moekunstnikud;0.7019
hea kere;0.7011
suurema tõusuperioodi;0.7004
lausa ütlesid;0.6993
teistmoodi kildorit;0.6988
hirmsaid koledaid;0.6984
osalistele kord;0.6967
kuulanud raskemaks;0.6953
vahetada mängus;0.6948
lähedane paik;0.6944
moekunstnikud moedisainerid;0.6941
lahti tehadki;0.6937
ütlen ausalt;0.6933
andsin öeldes;0.6928
möödunud nädalast;0.6925
lihtsalt vaadanud;0.6922
soojades köökides;0.6922
90 -te;0.6909
elukutsete normaalne;0.6886
toimub kunstnik;0.6875
kord tundub;0.6841
males pidavad;0.6837
inimesed muutuda;0.6835
vaim pingutama;0.6804
aastat vaja;0.6802
keresid tean;0.679
nimi pandud;0.6772
majanduslikust finantsilisest;0.6768
võtma suuri;0.6756
uued sõbrad;0.6734
lasknud korda;0.6731
valdab elada;0.6699
tihti linna;0.6696
puhas jutusaate;0.669
juhtida õppisin;0.6636
panna pretendeeri;0.6634
suuri muutuseid;0.6627
tegutsed poliitilise;0.6625
keskmise tööinimese;0.6595
laval tipp-pianist;0.6585
otsuse otsuse;0.6534
liiklus tihedaks;0.6517
40 aastat;0.6447
lausa kaks;0.6422
otsust ellu;0.6416
valgemad usun;0.6377
teada loobud;0.6331
kuulutanud tegele;0.633
tööle terve;0.6325
tahtlemisekski ruumi;0.6321
korda käin;0.6307
juhtu valmisolek;0.6208
vaates heas;0.6206
rohelist musta;0.6127
valmis autot;0.6108
kolmele inimesele;0.6099
otsust kuskilt;0.6097
jalutan neljandat;0.6052
korralikumat pikemat;0.6016
vajadust moe;0.6008
panna ümbritsevat;0.5962
tegemine raske;0.5959
tähendab emast;0.5948
kaasa majandusliku;0.5907
joonistanudki kodus;0.5858
terved niipea;0.583
kuskile maale;0.5827
vaatate esimest;0.5773
uskuge vajadust;0.5642
kuuldagi sekund;0.5614
super tingimusel;0.5599
valesti rahvusvahelisel;0.5553
elavdada täiendada;0.552
esimest korda;0.5473
ootust ;0.48
ilusat kevade;0.4653
ellu viima;0.4469
