keyphrase;score
kennet coulsmis;0.8986
anssovonnens of;0.8971
kunsti mõiste;0.8389
osalesid lätters;0.8359
lisand andrus;0.8271
cruzmanud astuma;0.8245
sihuksed stampvõtted;0.8238
redime idikesksust;0.8177
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
lihtsalt transkribeerin;0.8112
arenenud kontseptualism;0.809
faid akt;0.8083
ütles next;0.8038
retoorika võtted;0.803
juulia tartu;0.7995
vormi vorm;0.7979
toimunud mediaan;0.7972
jälle natukene;0.7959
kirjutada raamat;0.7956
mõiste laiendamine;0.793
natukene hirm;0.7928
näitas esteetika;0.7924
arusaam motivatsioon;0.7921
kaootiline sõnasta;0.7917
kohila vihikud;0.7874
indrek argid;0.787
vastavatud ruum;0.7869
paljud tudengid;0.7847
aktsepteerimisega peavulkaan;0.7838
kunstnikud mõtestavad;0.783
meedium oluline;0.783
to nothing;0.7825
nii-öelda idei;0.7818
natuke tähendused;0.7794
positsioon 50;0.779
sisulised muutused;0.7777
positsioon redimeidist;0.7718
20 standi;0.7708
anti saar;0.7698
muutub buralistlikumaks;0.7676
seotud kunstipoliitilisest;0.767
tavalisemad pudeleid;0.7656
tuulekella heli;0.7649
toograafia osakond;0.7646
palus laura;0.7639
võib-olla raske;0.7639
arvan probleemi;0.7623
tööle hobusepea;0.7617
tavaliselt kohila;0.761
toimuvad lotentselt;0.7575
näitusi vaatamas;0.7559
mõttes aru;0.7546
vallandub ütleme;0.7515
ongi poeetiline;0.7506
galeriis tallinnas;0.7504
tartu kunstnike;0.749
hiljem tegelikult;0.7485
leitakse tahet;0.7482
meeldib sõna;0.7477
president viitasime;0.7477
olukorda ütleme;0.7466
pühendatud 100;0.7465
prevalveerivaks ongi;0.7423
sallatsioonideks meeldib;0.7418
probleem laura;0.7416
poolsest vastuvõtust;0.7404
toimub asjad;0.7402
käesoleva aasta;0.7397
ajalooliste aktuaalsete;0.7383
igivana probleem;0.738
esmasem keskkond;0.7378
vahendanud kirjanduslikud;0.7365
retseptsioon vale;0.7365
tähelepanu pööranud;0.7363
mõtteid vahetada;0.7361
suure narratiivi;0.7358
redimeid tähendas;0.7341
tervendav aeg-ajalt;0.734
viimasel ajal;0.734
taaskasutus muutunud;0.7328
üritan uued;0.7319
lähenema avam;0.7315
avati publikule;0.7301
regi meidi;0.7296
elust tendentsid;0.7296
transkribeerin new;0.7295
kunst normatiivse;0.7293
kunstiloomel sisulisi;0.7287
kolm näitust;0.7286
nimelt kustunud;0.7275
näituse tegemine;0.727
lahe püüdsingi;0.7258
lihtsalt kujunenud;0.7248
küsimusele pikk;0.7243
seostubki traditsioonilise;0.7229
koolis õppisime;0.7221
lähenemise kontsert;0.7217
sügise veebruarikuine;0.7216
oluline roll;0.7212
toob esile;0.7208
kasutada indrek;0.7205
algsest funktsioonist;0.7202
halvasti võrdsed;0.7196
sõnastatavaks teemaks;0.7184
konteksti muudan;0.7181
koolkonna ajalugu;0.7165
objekte tea;0.7163
taaskasutame klassikalisi;0.7152
aastat vanad;0.7149
kunstnik laura;0.7144
dokumentatsiooni raamatute;0.7137
laiendasid kunsti;0.7123
laureaadid installatsiooni;0.7115
liidu aastanäitusel;0.7111
ennekõike juhtub;0.7109
lisa nii-öelda;0.708
avama oht;0.7057
pitsasest pilte;0.7056
natukene räägid;0.7055
paljudel kunstnikel;0.7048
kindlasti ilusaid;0.7035
säde aitasid;0.7034
käsnalt raadiosaadet;0.7031
valge kuubiga;0.702
lõpuks pannudki;0.7012
artikli keskendumine;0.7004
tihti leidsid;0.6996
poliitikast ongi;0.6996
alal hoides;0.6985
vastureaktsioon kunstniku;0.6977
lihtsad objektid;0.6976
tegelikult riia;0.6975
lõhkuma kriitikaga;0.6964
kutsusid kuulasite;0.6929
karda kunstikriitikuna;0.6919
head saatorit;0.6918
maitse kuulutad;0.6904
sisuliselt pöörduma;0.6903
kogusin aeg;0.6886
kaasnähtused kaasaegne;0.6882
uute meediumisse;0.6867
esitleda esitatud;0.6865
seesmise jagate;0.6849
15 -st;0.684
liikuda tunne;0.6832
hiljutisel anneli;0.6829
kriitikas olegi;0.6766
panema eksperimente;0.6761
plageerimist new;0.6747
õppides vaja;0.6746
vaikselt viitasid;0.6722
saade eriti;0.6706
kallid kuulajad;0.6703
uuenda viitasin;0.6698
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
paremat sõnastust;0.6688
kasutatud erinevaid;0.6681
15 värvist;0.6673
a4 vihikut;0.6672
väidaksin teostes;0.6655
tundubki kontsertturism;0.6624
pinda murdvat;0.6604
omandanud esteetilise;0.6598
segadus vaikselt;0.6592
paljude vaatajate;0.6566
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
seoses teoste;0.6552
ütlevad esmase;0.6541
kirjutab otseselt;0.6525
seljas semisema;0.6519
sisu puhas;0.6503
tükkidele ilusti;0.6476
meidist viisil;0.637
osales eestis;0.6352
11 ajal;0.6319
2011 pileteid;0.6285
laiali lammutama;0.6244
anda galeristi;0.6206
neutraalseid objekti;0.6202
vaatajate poolsest;0.6172
aeg kaasa;0.6135
ongi koondavad;0.6056
viis peas;0.604
paigutada liikumisse;0.5998
astuma viidiumist;0.5998
publikule inimesele;0.5939
üritan seostada;0.593
lihtsalt kujutad;0.5852
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
suurest tulemisest;0.5403
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
maitseliseks kartsin;0.4909
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
