keyphrase;score
clive lewis;0.8993
don't usk;0.8529
teoloogia mõiste;0.8488
saates quo;0.8304
the dark;0.8217
isa brown'i;0.8189
üliintellekt negatiivne;0.8171
ülekanne toimub;0.8129
kreeka linnriigid;0.8128
õde magdaleena;0.8086
mõtle valge;0.8083
laiem mõiste;0.8077
lülitate aspektid;0.8037
ilmsete jeesus;0.8036
stat tihtipeale;0.8032
kunsti stat;0.803
liikumine ütleme;0.8021
viru tänaval;0.802
tuua etepolisson;0.8007
progressiusk tegelikult;0.7998
samastada lõpmatus;0.7986
lõpp matus;0.7979
õpetuse tervikuna;0.7975
tracitsionalism saaditsionalism;0.7967
religioossus homo;0.7954
tav tähendab;0.7935
ütleme 50;0.7933
ema ütles;0.7932
ilmingud usutunne;0.7878
brown'i lood;0.7868
õppima kunstis;0.7857
intuitiivne joon;0.7847
põhjustel psühholoogilised;0.7829
kord õnnestub;0.7801
kaugenevad religioossete;0.7801
niukse niukene;0.7801
öelda disklustan;0.779
niukseid andmeid;0.7787
eristatud kaks;0.7773
suretada mõtlevad;0.7756
avaldasin terve;0.7729
lõpmatuse ajal;0.77
bioloogias seadus;0.7695
ohupaarkümmend aastat;0.7662
tähendab loodu;0.7651
võib-olla võib-olla;0.7639
eriti aru;0.7633
pealine kari;0.7633
sõda konflikt;0.763
vaimumasinatega masinad;0.762
tihti inimesed;0.7619
õppinud õppinud;0.7594
teatavasti seotud;0.7575
tasandit loomulik;0.7574
kunstnikud vabandama;0.7571
neitsi maarja;0.7521
laulud aeg-ajalt;0.7512
likvideerida üldse;0.7503
muuseumis viru;0.749
kastera tuntakse;0.749
jora lõpeta;0.7489
väidab faktilisust;0.7485
vaheaste vaata;0.7479
ortodoks ortodoksi;0.7458
õppinud tuntud;0.7449
selgelt religioosne;0.7447
kultuuriloolised tundub;0.7431
jõulupühi häid;0.743
sünnitaja ema;0.7428
arvame uus;0.7427
mõistuse mõistuse;0.7426
vanaisade vana-vanaisade;0.7423
ütleb tõelisi;0.7422
seoses jõululast;0.7414
kvantifitseeriva maailma;0.7414
kasutatud jumalat;0.741
1966 vana;0.7404
usuteaduse instituut;0.7392
keeramine teadus;0.7368
uued tasandid;0.7367
räägime natukene;0.7356
võimatu väljundites;0.7346
terve terve;0.7345
viimasel ajal;0.734
jäämäe tipp;0.7339
masinateta papp;0.7335
inimkonnal kaks-kolm;0.7324
teadus ühinevad;0.7303
no tähendama;0.7302
number identsus;0.7297
luud kondid;0.7289
toodi ohvreid;0.7289
teineteist kommenteerivat;0.728
ütlen kord;0.7275
kipume hindama;0.7271
tundub puudutasite;0.7265
mismoodi traditsiooniline;0.7247
väljendab osadust;0.7238
aeg kipume;0.7228
säilitab isa;0.7225
tehnika arengule;0.7217
kristluses võtaksin;0.7208
lahkunud inimeste;0.7206
erinevad lõpmatuse;0.7184
usa ameeriklased;0.7164
asju 10;0.715
sügav sündmus;0.7147
arenes ahelreaktsioonina;0.7139
kannata armastust;0.7134
järgnev etapp;0.7103
sündimise tagamaid;0.7074
majas telesaates;0.7059
täpset kuupäeva;0.7058
teada premeeritakse;0.7056
inimloomuse kognitiivsest;0.7053
babüloonia usundeid;0.7048
evangeeliumis ilusasti;0.7043
astmele auto;0.7042
tõllaga rikkam;0.7031
mõistusele uued;0.7028
suretada tahad;0.7017
artiklile 16;0.7004
korda paremini;0.6999
võib-olla esimest;0.6989
andmed oska;0.698
fratzinger paavstiks;0.6969
artiklite kogumikus;0.6969
masinaks peenemaid;0.6938
alguses mõeldud;0.6935
hoomamatu paik;0.6887
kaotame abstraktse;0.6882
lausaks kohutavalt;0.688
sündis bioloogilises;0.6874
kõhus bakterid;0.6854
mitteusklikest 53;0.6851
tunne tekitab;0.6824
minevikust tulevikku;0.6823
ilmselt kaugemast;0.6822
teatusse teatud;0.6818
teadvust toetun;0.6816
mõte aastat;0.6814
kuulajatele sirbi;0.6801
aeg-ajalt ajaloos;0.6798
lõpetanud tuntud;0.6788
kolmandal-neljandal astmel;0.6787
kusagilt paista;0.6785
asi prantsuse;0.6775
eksisteerima bioloogiline;0.6762
augustist 2013;0.6753
nobeli preemia;0.6751
esimest paragrahvi;0.6741
tõrjuda sekularistlik;0.6734
100000 valgusaastat;0.6733
tõlgendatakse neitsi;0.6727
esimene tagumine;0.6713
saksa veebilehe;0.6662
valgusele sarnasemad;0.6633
sajandil tekkida;0.6602
inimesele tekkis;0.66
eetikaga masinateta;0.6571
omav omav;0.6559
kuule poiss;0.6541
panin silmad;0.6541
ajalugu aarne;0.6539
uue kuju;0.6532
53 protsenti;0.6518
seotud elu;0.6509
selgub 100;0.6466
tunded loodud;0.6455
paremat näidet;0.6448
natukene laiem;0.6442
tuntud muusikuid;0.6439
tapeti napolion;0.6388
kaks lihtsat;0.6373
jääme jääme;0.6373
tohi segada;0.6359
mitu-mitu aastat;0.6324
astmeteks rumala;0.6267
masinat likvideerida;0.6243
vabandan kunstniku;0.6222
võtta võtta;0.6184
16 -ks;0.6157
heegeldada raamatuna;0.6151
10 korda;0.5986
tuntakse piirdume;0.5983
kunstis muudeski;0.596
huvitav elavad;0.5841
kaasa sündinud;0.5813
rahulikku advendiaja;0.579
ütles eelnevate;0.5704
kuradit liigu;0.5589
juhtinud hea;0.5577
tähendab elasime;0.5565
jumal surnute;0.5556
aasta kujutaks;0.5552
loodu erinevad;0.5522
traumat arutlema;0.5514
suuda haarata;0.5456
panna osadest;0.525
viisil tunda;0.4217
