keyphrase;score
avery fisher;0.9044
ütleme noblessneri;0.8655
üliõpilaste plokk;0.8409
paljud muusikasõbrad;0.8366
õnnestus õnnestus;0.8318
estonia kontserdisaalis;0.8297
teater rõõmustavat;0.8213
järelkaja aeg;0.8194
linna igapäevane;0.8171
seotud eufooriline;0.8164
esituskohana noblessneri;0.8146
rahvusooperit vähem;0.8124
erinevad stravinski;0.8108
saalides võimalik;0.8097
puhkavad riietuvad;0.8092
dirigeeris jukka-pekka;0.8079
ecm-i plaat;0.8061
staadiume objekti;0.8041
oll orelisaal;0.7986
vahused helilained;0.7975
vaadatakse asi;0.7966
asendas metropolitan;0.7961
esiettekanne toimub;0.7923
näitusel eksponeeriti;0.7893
soomlastele meeldib;0.7874
väike viga;0.7862
mõtted tekkisid;0.7842
kõrvapoolt tajutav;0.7826
heli mõnevõrra;0.7799
toimetaja annika;0.7793
company kirjastaja;0.779
ing printsiip;0.7773
ütles saal;0.7767
kontserdisaalide eestis;0.7763
selgelt väljajoonistuvad;0.7762
põhjanaabrite muusikaelule;0.7744
ütlesin sektsioonid;0.7701
erinevad terviseprobleemid;0.7689
kipuvad liigselt;0.7683
oluline figuur;0.7665
heliseadmeid kasutatud;0.7662
rääkides traditsioonilistest;0.7645
õnnestus luua;0.7643
rääkisime äsja;0.7637
kallis hoone;0.7632
kujundatakse suuremat;0.7621
sagedusi võimendama;0.7591
lorin maaseliga;0.7585
nädalal kaks;0.7581
-test 70;0.7572
sambad hajutavad;0.7567
räägime akustikast;0.7564
tõepoolest hea;0.7551
puit surnud;0.755
vanade müüride;0.7544
2011 läänemere;0.7524
talu saal;0.7521
helsinki-music-idele avakontserdi;0.7517
ongi mõtted;0.7515
arvesse märkusi;0.7507
kaheksa tonni;0.7492
seitsmekümnendatel aastatel;0.7475
materjalid vormid;0.7462
salvestused 15;0.7458
viimati parcifol;0.7457
kahinat viimastes;0.7454
muusikauudised helsingi;0.745
allani direktor;0.7449
liigseid resonantse;0.7437
seotud muusika;0.7437
ruum kõmised;0.742
augustil stockholmi;0.7419
korlepaites moodustati;0.7405
stravinski teosed;0.7404
ringirändamine linna;0.7398
ehitati 60;0.7393
kontrolli täielik;0.7388
avati finlandia;0.7377
musidki talaks;0.7362
mõjutada akustikat;0.7361
fuajees pandud;0.7355
koor põhikoosseisus;0.7354
üldiselt sedavõrd;0.7353
illustreeris acareelis;0.7335
orkestriteosed tõstis;0.7323
kõrgemate eesmärkide;0.7322
osales ludwig;0.7313
tutvustav galakontsert;0.7302
kontserdimaja ongi;0.7299
loetakse leedu;0.7299
võib-olla iroonilise;0.7295
plaksutatakse samamoodi;0.7287
endla muljeid;0.7279
müra madalatooniline;0.7269
tegemist lausa;0.7255
vastab tõepoolest;0.7253
harjutavad saun;0.7249
abiseadmeteta tundub;0.7246
mõõtmetelt sarnased;0.7225
600 uudisteost;0.7215
