keyphrase;score
tähendused selgelt;0.8619
võib-olla põhjendus;0.8514
võit missivõistlus;0.8485
mängud show'd;0.8442
ütleme maskuliinsus;0.8382
olümpiamängudest ütleme;0.8376
ütleme freslingu;0.8358
restingus pekstakse;0.8348
ameerika ühendriikides;0.8294
sport mõttes;0.8292
vähem 15;0.8275
käib hukkamine;0.8216
play-off'is pannakse;0.8187
haiget restingus;0.8185
tähendust play-off'is;0.8135
iludusvõistlus oluline;0.8128
gladiaatorite tähendus;0.8126
ütleme euroopas;0.8123
meelelahutusmaailmas sport;0.8119
äripalju madalam;0.8108
sport lihtsalt;0.8104
šõutasand puhas;0.8096
jalgpalli imiteerimine;0.8096
omadus füüsilisi;0.8078
sõjaväli asub;0.8071
näiliselt hirmus;0.8068
mängima ajaviide;0.8058
halli hokis;0.8057
hukkamine kinglikus;0.8013
tegelikult võitlust;0.8008
põhja-ameerika profiliigade;0.8001
tabasin tegelikult;0.7997
keeruline öelda;0.7992
natuke utreeritult;0.798
natuke vähem;0.7978
kahtlemata meedia;0.7968
loogiline järgneb;0.7947
emotsioonid räägin;0.7938
öelda las;0.7922
täna raha;0.7921
mba natukene;0.7913
seotud tegelikult;0.7896
tähendusega sport;0.7889
kired ehtsad;0.7879
ameerika jalgpallis;0.7871
tänapäeval rääkimata;0.7859
tegelikult jõuda;0.785
võib-olla ütleme;0.7841
inimesed näitasid;0.784
elu kõikuma;0.7835
tähendus hetkel;0.7835
nii-öelda tillist;0.782
ehtsad tegelikult;0.781
tahetakse võrrelda;0.7809
positiivsemaid sümbioos;0.7801
eluvahesid võib-olla;0.7791
sporti imiteerib;0.7784
tahab nii-öelda;0.7765
piltlikult öeldes;0.7762
vaimseid instinkte;0.7761
patustavad panevad;0.776
pekstakse näiliselt;0.7759
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
eesmärk võit;0.7752
liigitada näiteks;0.7747
viiskuse sport;0.7737
võib-olla tajuks;0.7722
imiteerib sõda;0.7717
sport eesmärgid;0.7695
kindlasti kuskile;0.7685
paarkümmend aastat;0.7653
täpselt samamoodi;0.7643
femiinse eluvahesid;0.7635
ühiskond samamoodi;0.7633
põhjendus tegeleda;0.7618
algse sõna;0.7618
üleüldise maailma;0.7615
kõnelemisharjumusi loomulikult;0.7604
sõjaväljale rivistumine;0.7599
meedia hoiab;0.7594
võib-olla naine;0.7591
missivõistlustel osaleb;0.7587
suhteliselt viljelevad;0.7578
hästi peegeldab;0.7566
kabet mängima;0.7558
rõhutan kord;0.7555
tüdrukud tahavad;0.7545
imiteerimine paremini;0.7536
