keyphrase;score
touch mahhaali;0.8719
tähenärimise öeldakse;0.8162
kujutasin asju;0.8134
käänded kavad;0.8118
tundub kooligrammatika;0.8099
luule anud;0.8083
rajoonileht luule;0.8081
mitmuses no;0.8057
horisontaalne vesi;0.8039
vahetame teemat;0.798
paljud vanainimesed;0.7968
suured võib-olla;0.7961
pruugi jõud;0.795
inimesed võetakse;0.7924
vahe järjekorras;0.7919
näen linnas;0.7905
loits loitsust;0.79
kaalema inimeses;0.7894
meeletu kasuahnus;0.7888
õnnetu aeg;0.7875
tähtsamad pöördelised;0.7869
võib-olla väljendatakse;0.7856
vanem põlvkond;0.7851
loe luuletusi;0.7838
kolmandavältelisem sõnal;0.7821
sünnikodu tartumaal;0.78
peatüki alguslause;0.7794
asendasin kaljo;0.7792
selfie't riputab;0.7789
andis paralleelvormid;0.7761
muutunud tunud;0.7744
rütmiga lood;0.7741
mõte soov;0.7738
veri öelnud;0.7724
tüdinevad lollust;0.7699
asi suur;0.7671
kirjutate päev;0.7669
lihtsalt ongi;0.766
memonteerisime lapsed;0.7657
viga lausel;0.7636
vormi vorminikerdust;0.7633
ütlevad sõnad;0.7631
1988 tartu;0.763
räägiti juttusid;0.7628
enamasti pahasti;0.7615
vastased õiendavad;0.7611
arvamusartikkel kirjutatud;0.7608
ilusam osa;0.7593
meelispaik tartu;0.759
pinnalt kolivad;0.7589
vohama komade;0.7586
laulupeol arm;0.7579
sajandite juured;0.7577
laused mahendati;0.7574
teletöö raamatute;0.7549
metsad puupargid;0.7534
kästakse lihtsalt;0.7524
kord mõtlesin;0.7523
lilled kustutada;0.7511
inimesel murret;0.7505
kirjutanud tartu;0.7503
haritlaskonna rahva;0.7499
algseid tähendusi;0.7496
palgani võimalik;0.7488
tartu murdes;0.7486
ema koopia;0.7484
näitama usaldus;0.7483
õudsem asi;0.7472
tea laul;0.7459
toidu raha;0.7459
tundub tähtsamaid;0.7425
jälle rahvast;0.7421
näidatud elu;0.7414
1000 selfie't;0.7411
muutuvad ajas;0.7389
jälle ütlesid;0.7378
kõnelema käisin;0.7378
korraldatud suurejoonelised;0.7372
ainuke variant;0.7357
2019 käänded;0.7352
kaldaid natukene;0.7351
tõde surnud;0.7348
viimasel ajal;0.734
suundumus arvan;0.7332
ütelda inimesed;0.7316
septembri lõpus;0.7307
populaarne riik;0.7307
varasemalt õpetanud;0.73
vanadekodu muretsema;0.7292
jätnud koristamata;0.7291
sõnad kaduma;0.7259
endad kirjandussaatest;0.7247
tervis tervik;0.7243
uudis uudislugusid;0.7238
ennot armastan;0.7237
pildid meelde;0.7235
aasta mõte;0.7231
ajal edasis;0.722
ütlesid rahu;0.7217
kirjutavat lihtsalt;0.7208
kannab eesti;0.7204
lingis viimasena;0.7202
viis esinemist;0.7202
kastmeid pannakse;0.7195
meeldis koolis;0.7191
viletsus armetus;0.7179
teostate iseennast;0.7168
lihtsalt uudis;0.7165
olemegi rõõmsad;0.7154
viiakse 40;0.714
raha lõpetada;0.7137
vaja asjad;0.7135
sünnipäevaks 30;0.7129
tegelikult kirjanik;0.7128
nooremad vennad;0.7101
toonud uus;0.7094
seotud seotud;0.709
nimelt luuletustes;0.709
ema nutma;0.7088
segab otsustamist;0.7083
hiljem avastab;0.7076
laulude sõnadele;0.7065
huvitavamat majad;0.7063
meenutaksite aega;0.7049
tänaval peatasite;0.7024
tähendab laulis;0.7011
gaasis osavad;0.7008
elulugu elulugu;0.7
silpide arv;0.6999
kuskilt astro;0.6996
kohendatakse tartu;0.6994
protestivaimu väljakannatamise;0.6988
tuid halbu;0.6985
ajalugu hakkasingi;0.6977
viga inimestel;0.6945
liigutad paigast;0.6932
toime sedapidi;0.6928
viia ammu;0.6908
dialoogiks kuulatakse;0.6884
tore luuletuskogusid;0.6884
40 kirjutasid;0.6849
viimased romaanid;0.683
kujutame 101;0.6829
ajal kirjanikke;0.6812
arva kuiva;0.6802
aastat 89;0.677
varemetes tartut;0.6765
esinemist nädalas;0.6764
vaatama kuidagiviisi;0.6735
suur vahe;0.6732
järjest järjest;0.6707
head kuulajad;0.6687
huvi pakuvad;0.6685
eelõhtul 30;0.6661
paremaid hirmsamaid;0.6654
nimelt vastutan;0.6636
parandada maailma;0.6618
konnade lilledega;0.6606
lapsed kõnelema;0.6603
valita inimesi;0.6573
halvem vahetame;0.656
olle soovidega;0.6557
muutma kahju;0.6555
oskusi vaja;0.6553
viidaks inimesed;0.6506
täpselt tahame;0.6501
inimestega jutule;0.6474
vaikset elu;0.6473
mandaadi andnud;0.6442
panna päriselt;0.6417
estonia hukkumisest;0.6405
liigu meeletu;0.6394
halva hinde;0.6388
tahtsid abi;0.6386
paremat mõeldud;0.6355
teemat taas;0.6341
15 korda;0.6321
tõestada suur;0.6239
14 haruldast;0.619
viie-kuue aastane;0.6177
juhtuma saavutaksime;0.6095
ütlesid tasaema;0.6089
kirjutanud pikka;0.601
kümned sadade;0.5958
pikkadeks aastateks;0.5941
kaseoluline kolmandalt;0.5927
armastate elasin;0.5917
levitasid kirjutanud;0.5894
tähele pannud;0.5873
toimub dolla;0.5813
elavast vanast;0.5812
näitajaid pikka;0.5796
hoiatama ennustama;0.5763
no kujutame;0.5727
rikastes vanades;0.5538
kaasa antud;0.5458
ilusat kuldset;0.5312
teisiti arvame;0.5308
paljud kirjanike;0.5222
lihtsalt joosta;0.4697
