keyphrase;score
õde pöördus;0.857
ütlesema räägid;0.8315
kordade kõndisin;0.8263
pisarad mõtted;0.8254
räägin ütlesema;0.8243
saagi ütelda;0.8194
hüppas püüdis;0.8154
raamatute üldse;0.8142
ütles tahab;0.8139
õueväravas ootas;0.8136
täismehega jällegi;0.8075
johan saare;0.8069
ivo uukkivi;0.8057
pööratud nägu;0.8022
rabanduse hoog;0.8018
tasakummardus ema;0.8013
meeldisid reisijutud;0.8003
läbipaistvale kõhnaks;0.8001
puhkama igapäevast;0.7997
tänavatel jäigana;0.7997
tunde hoidis;0.7975
pöördus majja;0.7972
ema käsivarre;0.7964
ütles õde;0.7962
õega lävele;0.7945
kon-tiki ekspeditsioon;0.7933
näo isa;0.7932
väsitada hüüdsin;0.793
küsisin rääkida;0.7913
lükkas tagatoa;0.7912
õde juhtunud;0.79
läikiv tundus;0.7898
linna kirjevatel;0.7897
külmad tundus;0.7884
toast õue;0.7872
räägid harva;0.7849
mõtete minulgi;0.7849
jäid ütlemata;0.7838
kummardusin raamatu;0.7802
hingamistagasi ema;0.7794
komistades kiilasjääs;0.7792
dalamas puu;0.7789
laususin räägin;0.7774
käsivarre tea;0.7771
laskus põlvili;0.7769
ema küsisin;0.7757
koormalt sületäie;0.7721
kõndisin linna;0.7697
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
meeldib ütlesin;0.7678
aitab kordasin;0.7672
luubiga võttis;0.7663
igapäevast ööd;0.7662
raamatut võtsin;0.7641
täna rääkima;0.7639
jõudnud küsis;0.7639
jällegi kurjaks;0.7629
paljude mõtete;0.7625
libe läikiv;0.7622
lebas isa;0.7619
reisijutud näinud;0.7613
ema nägu;0.7607
tahtnud karjuda;0.7594
sihil tabas;0.7587
sõnad tükkideks;0.7583
lumeraasukest kiilasjääs;0.7575
ajal tahtis;0.7567
häälega jutustas;0.7565
jäänud isal;0.7563
näkku metsas;0.7563
tahtis pojapoega;0.7556
ärevalt jäin;0.7551
maa täna;0.755
rääkis poeg;0.755
käsivarre tugevasti;0.7544
käele pisarad;0.7537
torelesin puhusin;0.7534
sageli seegi;0.7533
ütles ema;0.7528
vastasema räägigi;0.7501
paar päeva;0.75
sosinal torm;0.7497
hilja jõudnud;0.7496
isa läbipaistvale;0.7491
jätkasime tasakuidas;0.747
tuisk hiiglasuur;0.7465
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
tahab kord;0.7422
heitnud puhkama;0.7416
majja järelastasime;0.7413
nägu lõi;0.7412
tea nutsin;0.7407
leheküljelt paistis;0.7392
karda räägi;0.7391
käed rinnale;0.7387
torm ütlesid;0.7384
ongi ütles;0.7375
kümnekordselt torm;0.7368
võtmata hetkekski;0.7362
kuuseokstega kaetud;0.7352
vastasema karda;0.7349
tahab elu;0.7341
viimasel ajal;0.734
katkendlikku häälega;0.7322
seegi kergemaks;0.7318
puid varsti;0.73
rääkida käe;0.7294
kogelesin suutäie;0.7286
ahjus tulija;0.7276
kõvasti kaenla;0.7266
isa raamatut;0.7257
lugeda tahtis;0.7253
kord viinaklaasi;0.7248
torm paiskas;0.724
istusin ahju;0.7239
suutnud vaadata;0.7236
rei koormalt;0.7236
lambi nina;0.7229
juhtunud paar;0.7209
loo ümberringi;0.7191
koju dalamas;0.719
lumi 100;0.7186
ainustki lumeraasukest;0.7174
tuba soojemaks;0.7168
nägin laual;0.7161
inimeste toad;0.7157
jäigana ema;0.7156
laual lahtist;0.7148
ennemgi isa;0.7147
tagatoa ukse;0.7147
-lt leheküljelt;0.7145
tükkideks komistades;0.7138
tahtis meeldisid;0.7117
asetas käed;0.7101
raamatut suutnud;0.7099
harva laususin;0.7093
libe noa;0.7093
hoidis hingamistagasi;0.7089
varsti leegitsevas;0.7071
lahti akna;0.7043
räägin kordasema;0.704
sirgusid torm;0.7038
rebis sõnad;0.7032
kiiresti võtsin;0.7027
luges õhtut;0.7023
kõnniksin noa;0.7016
löönud emale;0.7
selga räägin;0.6988
pikemaks sirgusid;0.6981
leheküljelt leheküljelt;0.6978
silmist veeresid;0.6945
sadade raamatute;0.6945
saare loo;0.693
ütlemata katkendlikku;0.6927
100 otse;0.6925
lakkuda tundsin;0.6893
surusin ema;0.6882
isa vingelt;0.6864
kuus vaprat;0.6862
lävele seisma;0.6857
avatud 209;0.6841
lüüa täismehega;0.6813
komistasime sageli;0.6805
rinnale lahkusin;0.6802
kinni käe;0.679
jaga jäänud;0.6764
endamisi pikemaks;0.6757
rippuma ongi;0.6736
otse näkku;0.6696
209 -lt;0.6664
ütlemata pikkade;0.6623
emaga laskus;0.6533
hommikul puude;0.6525
lahtist raamatut;0.646
jonnakalt räägi;0.6422
õhku rippuma;0.635
seisma emaga;0.6324
suutnud lõpetada;0.6302
sõnad kümnekordselt;0.6278
täna esimest;0.6263
karjuda paljude;0.6216
lõpetada sadade;0.6161
hobune koju;0.6143
viinaklaasi lüüa;0.6069
klaase löönud;0.6013
kinni hoidnud;0.597
korda räägi;0.5936
soojemaks soojemaks;0.5905
süüdlast lootusetult;0.5866
aastate suutnud;0.5761
vingelt rei;0.5746
vaprat meest;0.5713
korda käe;0.5667
esimest korda;0.5473
tea korda;0.5437
maanteele jaga;0.5428
lugeda paljude;0.5272
kordasema jonnakalt;0.48
