keyphrase;score
ütles atopuiskusika;0.8895
niuksed masuuritatud;0.8326
mõisa pull;0.8243
lõpmata hulk;0.8191
friedrich händeli;0.8187
sarjas õnne;0.8129
lõbud seinal;0.8113
võimalik tõmmatud;0.8086
tähendus roll;0.8049
tootsen raadioteater;0.8021
natuke äpardus;0.8014
videviku õues;0.8009
sageli öeldakse;0.7982
produkt õppijas;0.7974
tunnustav sõna;0.7971
aitab röövikid;0.7931
suur sigala;0.7919
töö tööprodukt;0.7888
märkama aeg;0.7882
tunnetame ümbritsevat;0.7874
lõkke plahvatab;0.7867
pine valge;0.7828
ütlesite vanemad;0.7819
keskkonda kõiksugu;0.7811
mismoodi aitas;0.7782
mäletan ütlema;0.7763
tähtsad sündmused;0.7755
tähtsus huvitav;0.775
vanaisast mõtlen;0.7747
osungi nimelt;0.7738
siukseid asju;0.7722
svipsis 100;0.7719
laudad aidad;0.771
regi vanker;0.7709
istugu rahulikult;0.7703
käsk keeld;0.7702
lugu lihtsalt;0.7701
ronida põrandat;0.769
vaikse ookeani;0.7649
nimel svipsis;0.7646
arvasin mittesüsteemsed;0.7629
arutasime natuke;0.7621
jälle heidad;0.7601
inimesed terve;0.7591
loomasüsteemi tervikut;0.7591
hoiak vanasti;0.7584
lihtsamad tööd;0.7576
kalad ilusti;0.7571
tünnid regi;0.7564
värki vaatamas;0.7563
linnuse vahi;0.7559
missioonid aeglaselt;0.7552
vooglaid muusika;0.7551
kastide katsu;0.7548
kasvatatakse linnaseid;0.753
olukord kala;0.7526
õpetajad lapsesse;0.7524
mõtlema tegutsemist;0.7522
tuttavatest niuksed;0.7521
räägi käsud-keelud;0.7517
pilduma pilluja;0.7517
granaadi 50;0.7514
2008 ;0.7514
öelnud süsteemseid;0.751
polent lihtsad;0.75
vaja asi;0.749
sündmus aastal;0.7478
nooremad põlvkonnad;0.746
külas professor;0.7454
jõule jaanipäevaks;0.7441
näiteks albumit;0.744
paneme põlema;0.7432
päev pikk;0.7425
spetsiaalselt sätitakse;0.742
hoovis ronisime;0.7419
vihaga juht;0.7415
ütelda totalitaarses;0.7407
lapsele traumeeriv;0.7391
võidelda võitlevad;0.739
mõtelda tervik;0.7389
aeg ükskord;0.7382
mõnigi kord;0.7375
igatsust saladustesse;0.7372
vanaemal aeg;0.7371
kogemust mõtestades;0.737
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
misasja lood;0.7334
kuressaares kaks;0.7332
viimased lõbud;0.7328
oluline asi;0.7326
naase kodu;0.7322
täis vaata;0.7315
mäleta ühtegi;0.7311
otse kujutajate;0.7302
hülgeti tunne;0.7298
raske vedasin;0.7283
mõtelge tuttavatest;0.7281
õppides õppides;0.7267
päevikut päeviku;0.7257
tegemisel vanavanaisa;0.7249
informatiivne uuris;0.7249
paneb hindeid;0.7243
kindlasti õhtul;0.7235
hiljem tea;0.7225
rida juhtumeid;0.7217
no toppisin;0.7207
tavaliselt tugev;0.7198
ehitati raud;0.7181
lapselast hoiab;0.7181
tähtis tegevusi;0.7161
tugevad juured;0.7153
paremal üksikud;0.7139
kehvasti logisev;0.7137
sentimeetri pikkune;0.7109
kahtlust pahasti;0.7099
uued asjad;0.7065
maju usujatel;0.7048
jagunenud tavaliselt;0.7042
kiht kihti;0.7022
hulk musta;0.702
kalaranda minek;0.7005
uues katastroof;0.6998
räägib vanaisa;0.6996
räägivad lastele;0.6994
varem maailm;0.6993
korda aastas;0.6981
lapsi vanemad;0.6958
kumedalt kriidige;0.6957
saaremaale raudteed;0.6956
kujunebki inimene;0.6931
naha tegemine;0.6925
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
piibu ajal;0.6915
kadakaoksi õletad;0.6903
näha tähendust;0.6898
tasapisi kogunevadki;0.6896
nuputasin kergemini;0.6871
ilm homme;0.6868
üliõpilastele ehitanud;0.6857
valmistamine hobuserautamise;0.685
vahe tekkinud;0.6816
pimedaks paistagi;0.6812
parkettpõrandad tegemisel;0.6806
ajal jutustati;0.6801
esimene alge;0.6795
hoia tini;0.6779
kahju ajast;0.6776
tohutult terve;0.677
lubatud keelatud;0.6752
tegelikult ikkagist;0.6733
ümbritsevat inimesi;0.6683
viitsi suuda;0.6672
pidamisel suur;0.6671
küna kuskohal;0.6656
imetalu rajada;0.663
otsima süüdlasi;0.6617
kujuta pilti;0.6597
vaata tagasironi;0.6565
vaja kindlasti;0.6527
rohkemal ruumi;0.6526
kord pani;0.6524
viimane kord;0.652
kruuse asju;0.6503
traumeeriv tähendusega;0.6499
kuskilt sead;0.6485
niukesed arutasime;0.6462
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
detailides käsi;0.6419
suur ettevalmistus;0.6399
tähendus tekiks;0.6373
leidnud teadnud;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
vastasel head;0.6332
koht vanavanemad;0.6298
litsalt vaatad;0.6296
käsikirjad pandud;0.6289
väärtuseks vana;0.6251
plahvatab leidsin;0.6244
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
aidanud kasvada;0.621
küllalt aega;0.6163
tegemine ongi;0.5997
usaldada inimesi;0.5939
tegevusi neli-viis;0.5931
no tea;0.5865
elu elama;0.5774
oledki suureks;0.5755
lastele vaata;0.5617
mustadeks veeti;0.5545
selga panna;0.5374
sega katus;0.5353
saamise teadasaamise;0.5095
seoses vastutada;0.4694
sülitanud näkku;0.4319
