keyphrase;score
söön spagette;0.8778
põlved kiiduväärt;0.8399
tähelepanuga õnnestus;0.8369
tõukas plangu;0.8272
konverents nädala;0.8179
redelil ronimisköiel;0.8163
nägin põimas;0.8136
ajaviide viga;0.8133
jätkus võib-olla;0.8123
teatrisse jõudis;0.812
jõudis ema;0.8024
tähistame kooli;0.7989
kuuleb milano;0.7971
asi puudutab;0.7968
eriti asi;0.7939
hõivatud tütre;0.791
käis liiklus;0.7891
seesamalokkidega proua;0.7886
milano konverents;0.7864
protesteerisin söön;0.7847
targasti kõrgel;0.7838
kätega redelist;0.7831
täiskasvanud inimesed;0.7827
kättesaamise päev;0.7824
spagette elu;0.7821
põnevaks ütlema;0.782
otsides kätega;0.7817
hele naisehääl;0.7804
sõnakuulelikult järsku;0.7794
kohvikust rääkis;0.779
tean räägin;0.7783
tantsutrennis käima;0.7766
tuletõrjeredelile hiivata;0.7742
koldits ;0.7716
pööras vaatas;0.7716
viimased sekundid;0.7711
mõnus kulla;0.7711
õhtupooliku töölt;0.7706
lõppedes kell;0.7698
kuulete osa;0.7697
meilivahetusega nonii;0.7694
kindlasti täiskasvanute;0.7686
järsku pööras;0.7679
verised põlved;0.7675
herned kirjutas;0.7664
lokkidega naisterahvas;0.7655
kohvikusse teatas;0.7654
arvatakse tüdrukud;0.7654
mõtleb pois;0.7635
teema päevakorda;0.7634
redelit hindas;0.7615
lemmik t-särgi;0.7615
kõrgel muudki;0.7612
akna emal;0.7601
iseasi kõrgele;0.7592
võib-olla aeglasemalt;0.7584
jube rahvast;0.7584
viiekorruseline redel;0.7577
minekule poiss;0.7573
tänavale edasi-tagasi;0.7569
nädala kliimasoojenemise;0.7556
täitsa hea;0.7555
lõpuks oligi;0.7549
julged maja;0.7543
jällegi ronimisele;0.7541
pahandustest pääsenud;0.7538
kõlkuma jalad;0.7537
küünitada talumise;0.7524
kliimasoojenemise teema;0.7506
võileiba arvutit;0.7503
kõhn joonlaud;0.7503
septembri õhtul;0.7493
plangul roninud;0.7485
tööl kohutavalt;0.7483
selgemast selgem;0.748
kasvad suureks;0.7473
redeleid õunapuid;0.7464
aeglasemalt ületatud;0.7443
mihkja sikutamist;0.7442
tea asjust;0.7433
süvenenud sõin;0.7416
kolmas korrus;0.7405
kümmet tähendas;0.7402
räägi rumalusi;0.7399
õhus sõrmedega;0.7398
trepikotta nõusid;0.7397
pestes mõtlesin;0.7393
natuke vinna;0.7378
ema arvutisse;0.736
herned autor;0.7334
rõõmus esimese;0.7324
kooli lõppu;0.7321
pingil istumas;0.73
aastat ootel;0.7296
kiireloomulise meilivahetusega;0.7294
erilist põhjust;0.7285
emme andis;0.7277
kinni natuke;0.7256
saavutus märgatavalt;0.7252
uuesti helen;0.7251
kõrgele julged;0.725
tahes ajaviide;0.7231
friikartulid meeldivad;0.7229
suure parmesani;0.7208
osav ämblikmees;0.7188
inimesed kiida;0.7184
plangu servalt;0.7139
märgatavalt aeglasemalt;0.7126
surutud piilusin;0.7113
kohvikust tellin;0.7111
teksased kell;0.7097
poiss järgnes;0.7091
koolis tunnistuse;0.7088
lõppu suvevaheaja;0.708
vahva tähistame;0.7071
hiiglama pikas;0.7069
silmad jätkuvalt;0.7067
kindel aega;0.7067
esitab eva;0.7065
ronida jäänud;0.7057
suvevaheaeg pika;0.7044
kohutavalt tegemist;0.7043
sagivatest inimestest;0.7041
pandud maitse;0.703
omasoodu lokkidega;0.7025
viimased astmed;0.7021
võimalikult ükskõikse;0.7001
mõistad paremini;0.6992
lihtsalt kõlkunud;0.6991
servani jooksin;0.6987
pingi seljatoele;0.698
poiss ronima;0.6953
ema kohalolu;0.6952
tunnistuste kättesaamise;0.6945
pikas wc;0.6935
samm sammu;0.6927
eemalt hele;0.6913
esmalt pingi;0.6903
kodust ema;0.6896
esikusse telefon;0.6878
noogutas vastata;0.6857
puudutab redeleid;0.6845
tulemuseks kokkupõrge;0.6837
kõrgustes turnima;0.6833
anna robertiga;0.6829
sibulat pandud;0.6828
kosutava jäätisekokteili;0.6819
mossitamiseks erilist;0.6811
ukerdas vastasmaja;0.68
olukorda nautivat;0.679
hindas vahemaad;0.679
kolis kevadel;0.6786
kattake olemegi;0.6784
kontrolliva pilgu;0.6773
neli emme;0.6765
aknast minuvanune;0.676
märkamata joonud;0.6754
tegemist märganudki;0.6727
tütre aega;0.6704
tahaks kindlasti;0.6692
olemegi söönud;0.6651
edusamme täie;0.6629
etem tahes;0.6598
istus endiselt;0.6595
peopesi masseerides;0.659
parem käed;0.6579
lahkusime tore;0.6559
jäänud viimased;0.6536
keeruline iseasi;0.6536
osa järjeloost;0.6518
ajast suured;0.6513
kohvikusse minekuks;0.6482
sekundid pingutused;0.646
mussita tööl;0.6449
kiida eriti;0.6408
seisma hiiglama;0.6369
porgandisalati dieeti;0.6347
pihku pigistatud;0.6337
vabaks kohvikusse;0.6336
aega lihtsalt;0.6328
esimese septembri;0.632
pese tualetis;0.6292
kiire kiire;0.6261
pistnud vahtrasiirupiga;0.6251
rumalusi pese;0.6246
suvevaheaja algust;0.6218
helises uuesti;0.6181
plaksutada õnneks;0.6155
rekord jälgisin;0.608
paremini dieeti;0.6079
sikutamist pois;0.6058
joosta poisile;0.594
serveeritud ema;0.5919
taas redelit;0.5902
käsi valmis;0.5614
kell kolmveerand;0.5579
hingatagi tahtnud;0.5566
voodisse peeter;0.5558
joonud kosutava;0.5349
vahtida ronida;0.5046
