keyphrase;score
collins roger;0.8986
women sõnagoogeuroviivigaski;0.865
campbell liivance;0.8571
clippers hollandi;0.8568
filminäitlejad gregory;0.8526
kindlus albio;0.8502
põhiplaanid liigendus;0.8499
ürgsed müüritornid;0.8457
üüdrehti koolkond;0.8451
põrandaplaan tänase;0.8368
näide osa;0.8351
allikad ütlevad;0.8295
rothschild ehmatu;0.8294
sisekujunduses etienne;0.8203
säravaid värvikilde;0.8187
raha eedeehaaria;0.8169
utrechti provintsis;0.8163
pariisis euroopas;0.8157
linevand ellen;0.8144
õied vahendseileni;0.8117
küla külaväljak;0.8104
kirjalikud tõendid;0.808
kõrts talud;0.8062
müüritornid müüride;0.806
külalised uhketest;0.8055
maja kõrts;0.8053
tunduvad põhja;0.8012
värvitoon muutub;0.8004
tellistest petrus;0.7936
rothschild kaunis;0.7927
massiivne loss;0.7922
päritolule rüütlisaalide;0.7906
tõepoolest lausa;0.7897
auliikme peetrus;0.7887
roll hollandi;0.786
utrechtis 1869;0.7854
lõpul põles;0.7835
rothschildi perekonna;0.7826
kaunis ajatu;0.7824
külarahvas lossihärra;0.7809
pargid kasvasid;0.7779
saalid toad;0.7767
suuresti gildi;0.7759
lõpmata tegemist;0.7748
jõululaat muusikaliteatrietendused;0.7738
lubada võimalik;0.7735
kõrge nelinurkse;0.7728
süda linnas;0.7726
osa punane;0.7705
pärdooges 1960;0.7701
külaelanikele tähendas;0.7696
peetrus persama;0.7682
aastast säilinud;0.7651
soovide lossis;0.7647
avaras peahallis;0.7639
uusgooti konservatiivset;0.7636
tõuseb lossi;0.761
1391 pärit;0.7605
nimega paruness-il;0.7585
ümbervallikraav aastast;0.7578
tavaliselt ajaloolised;0.7575
tohutule sõprade;0.7568
persid inspireerida;0.7542
edenemist vaatamas;0.7528
lossipreili tornikesed;0.7524
mälestuseks hukkus;0.752
uus pseudokeskaegne;0.7518
ehitati hoone;0.7512
september pärandi;0.7501
vabameelne mees;0.7499
piirkond lossiaedade;0.7487
euro pass;0.7485
loome abi;0.7481
ilusat pühapäeva;0.7471
lääne lauldi;0.7468
kaunite sümmeetriliste;0.7462
-te aastate;0.7454
telliskivitoonidega 15;0.7421
eraldavat pukspuuhekk;0.742
oskaks vastata;0.7411
moodne luksuselekter;0.74
aknad hulk;0.7388
lõbustamiseks toodud;0.7378
käsitöötraditsioone religioosses;0.7367
sisekujundust pooleklektiliseks;0.7356
riigimuuseumi arvukate;0.7354
raske lugeda;0.7354
viidi amsterdami;0.7352
sarnanevad üldkujult;0.7348
niiveltil paruness;0.7345
tegemist käisid;0.7343
restaureeritavad hooned;0.7337
ütlevad 150;0.7335
toimunud pariisi;0.7334
rahvusvahelisest võidusõidust;0.7322
vees seisev;0.731
hulk torne;0.7307
varemetes kaks;0.7307
moodustavad lossi;0.7302
kutsutakse suurem;0.7297
sõpradele näidata;0.7297
erinesid geomeetriliste;0.7287
kahhelkive kaunistavad;0.7286
edmond viimast;0.7281
tütrele andeks;0.7277
kaks sajandit;0.7231
esisel suurel;0.7208
head haldjad;0.7203
soe külm;0.7194
korraldas malle;0.719
halliga tants;0.7185
provintsi keskus;0.7181
aastat vana;0.7181
pärimisõigusest loobuma;0.7177
ülesehitus meenutavat;0.7172
graveeringuid klaasmaale;0.7152
elanud utrechti;0.7149
omandiks 1434;0.7126
abiellumist parun;0.7124
aastal toimunud;0.7115
oodanud hüütrehti;0.7114
200 lisavad;0.7096
hollandi arhitekti;0.7096
säilinud 15;0.7085
ida uued;0.7081
galeriinurgale jättis;0.707
punavalgete vapitoonidega;0.7069
vaieldudki uus;0.7062
püsti unustataks;0.7057
raud sepisest;0.7046
aastakümmet 1892;0.7044
organiseerija helen;0.7019
päevani 15;0.7015
hobuste arv;0.7009
