keyphrase;score
euroopa kodanikest;0.6093
kord uuringu;0.6015
levinumat keel;0.5975
osales 16;0.5929
kasutamisel paremad;0.5926
järgib joont;0.5875
elanikke võõrkeeli;0.5857
soovitatakse kahe;0.5841
aktiivseks toimimiseks;0.5787
vaadati keeli;0.5762
riikides teisteski;0.5709
aastal korranud;0.5536
-st eluaastast;0.5457
tõhusamalt viia;0.5444
tead riiklikud;0.5362
oskust vaadata;0.5332
seitsmendale soome;0.5235
täheldada uuriti;0.4994
arvukuselt prantsuse;0.474
ilmub euroopas;0.1764
