keyphrase;score
ooep marketing;0.8723
timoteosele tänulik;0.8563
paulus ütleb;0.8389
lõppeva nädala;0.8325
victori huugo;0.8315
üldse mõtet;0.8305
laiskus haletsamine;0.8293
enesealahindamine käegalöömine;0.8283
käegalöömine kord;0.8269
sankt victori;0.8264
tähendab ülehindamine;0.8205
loomupärase hüpertroofia;0.8193
hüpertroofia näiteks;0.8186
ajab väljavisatu;0.8133
kange jõud;0.8106
meeleseisundina väljendub;0.809
püha paulus;0.8081
kristuse vaenlased;0.8072
surmapatust gregorius;0.8068
pärssimine ebaloomulik;0.8044
otsun hukatus;0.8026
pühitsetud nimi;0.8018
oleneb analüüsi;0.8012
huugo seletus;0.8007
enesehinnangus kord;0.7995
tungidega vähem;0.7989
darwini teooria;0.7979
kaasa äriedule;0.7977
meeldib sankt;0.7971
püüelda apluss;0.7968
õpetus kaheksast;0.796
mõelda uhkus;0.796
pahed näljast;0.7946
vooruste vastandid;0.7934
vorm tarbijalik;0.7918
selge tõsiselt;0.7897
paulus kirjutab;0.7871
mõõdupidamine mõõdukuse;0.7863
terminit atseedia;0.7849
asub taevas;0.7843
keelde trükitud;0.7838
loomulik põgimine;0.7833
võetud kristlus;0.7827
tõmbunud püüdsid;0.7813
selge voorused;0.7811
vasta enesealahindamine;0.7787
pahurust tuska;0.7777
lõppudega liialdamine;0.7759
välistab püha;0.7748
atseedia tõlkida;0.7745
eluõpikus papp;0.7742
tänapäeva edu;0.7741
menukas eluõpikus;0.774
viskab peksta;0.7702
ülehindamine seitsmes;0.7691
maa igapäevast;0.7678
elus liialdamist;0.7676
anna tänapäev;0.7664
koostoimele kõrkus;0.7659
aegunud usudogmadest;0.7658
ligimese viha;0.7652
tujukus meeldiv;0.7633
voorused puuduvad;0.7617
monkluses meeste;0.7616
igavesti aamen;0.7614
häbis mõtlevad;0.7614
asju kodupaik;0.7613
lahti aegunud;0.7595
joone laiskus;0.759
depressiooni tugevamas;0.7586
liialdama tegelikult;0.7534
valikuvõimalusena meeles;0.7527
raadio hommikupalvused;0.7524
nimetatakse süngelt;0.7521
andeks võlad;0.7519
tegemist määrasusega;0.7519
kooskõlas darwini;0.7513
ülemäärane alandamine;0.7512
trükitud 2003;0.7511
rabi öelnud;0.7506
tablettraviks mõtleme;0.7504
kallutab liialdama;0.7492
esineb massiliselt;0.7489
pat lahutab;0.7481
kõrkus tähendab;0.7469
kurjast surmapatud;0.7459
haigus vajab;0.7456
surmapattu tõlgitud;0.7455
massiliselt depressiooni;0.744
rõõmu rahulolu;0.7433
eesmärk suurendada;0.7407
taseme valikust;0.7406
tõenäosust järglaste;0.7404
ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
loidust tuimust;0.739
asjad joone;0.7386
taas küllap;0.7383
taotleda välistab;0.7371
pingutatud mõelda;0.7357
juudi rabi;0.7351
riik tahtmine;0.7345
puuduvad astuvad;0.7342
iharus tasub;0.7339
sündigu taevas;0.7329
2003 aastal;0.7326
usudogmadest kehtestab;0.7308
nädala raadio;0.7306
vormis selgelt;0.7282
meeles korraga;0.7282
mõtleme esimesele;0.7278
suur süü;0.7262
väljavisatu eksitusse;0.725
geeni oleneb;0.7247
salamisi selge;0.7244
kristalliseerunud seitse;0.7228
tekkis egiptuse;0.7224
hilisrooma maailmast;0.722
hommikutel rääkinud;0.7218
siirast tarbijaliku;0.7218
lühiajaliste eesmärkide;0.7214
ellu kuuluvate;0.7208
elu otsun;0.7202
selgelt haigus;0.7198
meiegi andeks;0.7191
teotijat kiusati;0.7182
aita kaasa;0.7177
vaadates indiviidi;0.7177
asjad korda;0.7176
meeleoluga elu;0.7168
analüüsi taseme;0.7166
kõht au;0.7161
küpsuseksamit jaan;0.7159
kristliku kasvatuse;0.7152
vägi au;0.7141
kustutamine loomulik;0.7133
väljendub morni;0.7123
igapäevast leiba;0.7119
surutisega soovi;0.7114
tavaliste loomulike;0.7111
pealegi bioloogiliselt;0.7103
korda töölt;0.7092
eesmärkide saavutamise;0.709
eemale tõmbunud;0.7087
anname võlglastele;0.7084
tuska halba;0.7077
seitse tekkis;0.7068
kuuluvate tungidega;0.7067
töölt vallandatud;0.7064
patule öelda;0.7055
puudumine enesehinnangus;0.7052
parandada palvetagem;0.7048
tüdimusega kurbuse;0.7048
loonud 30;0.7042
hästi parda;0.7041
öelnud inimeste;0.7038
gregorius suure;0.7021
soovi püsiva;0.7019
surmapattude koostoimele;0.699
jeesusele issandale;0.699
aja kangelane;0.6982
võttes tungide;0.6956
peksab röövitud;0.6949
kurbuse surutisega;0.6946
omadus eesti;0.6903
kiusatus kange;0.6898
tegemist tavaliste;0.688
hetk meelt;0.6837
eesti keelde;0.6833
youis uhke;0.6817
vaimulik toomas;0.6803
maapealseid asju;0.6774
edu ärimanifesti;0.6745
jaan tosin;0.6695
range kristliku;0.6687
inimeste suur;0.6671
seada asjad;0.6637
teenistusse pannes;0.6603
tõlkida laiskust;0.66
suurendada ellujäämise;0.6515
aastal surma;0.6504
käegalöömine ladinakeelsed;0.6483
tuju tegemist;0.6475
-ks eluaastaks;0.6463
parimate reeglitega;0.6453
tosin korda;0.643
rääkinud seitsmest;0.6409
vallandatud 28;0.6383
miljoni naelase;0.6367
esimene surmapatt;0.6296
bravuurselt ütlema;0.6278
viimasele surma;0.6253
korraga taotleda;0.6013
sooritanud ainsatki;0.5938
korda ahnus;0.5911
tuimust pahurust;0.591
pattudeks hoiakuid;0.58
esimesele viimasele;0.5773
hommikust luteri;0.567
seitse surmapattu;0.5059
