keyphrase;score
jonathan schwartz;0.8644
thomas watson;0.8625
ettevõtte mõtelge;0.8516
papadopolous arvuti;0.8511
väärtõlgendus morjenda;0.8499
ropadopolouse arvates;0.8493
otsingumootorid google'it;0.8458
startup ettevõtte;0.8415
toopaluus ütleb;0.8411
selts folstotkom;0.8343
nägema uus-meremaa;0.8342
väikese startup;0.8339
mõjutav süsteem;0.8323
suurelt mõteldes;0.8295
blogi nädala;0.8255
mõtelge it-infrastruktuuri;0.8211
pealkirjaks mõtle;0.8198
lause loogist;0.8186
suurepäraselt mõtlemisaines;0.8164
raudvara arengutempo;0.8159
suured mõtted;0.8141
robert muldoon;0.8121
täna maailmas;0.8101
arvuti defineerimine;0.81
maailmamainega ettevõtteks;0.808
google jahu;0.8048
son maiklusestamisid;0.8033
üheksa otsingumootorid;0.8029
küsimus suuremad;0.8029
näiteks arvutipark;0.8004
sõnumi nähtamatuse;0.8002
ibm-i kunagiselt;0.7995
port möödunud;0.7995
piisavuse tõde;0.7975
mõtlemisaines pärineb;0.7972
ondi maand;0.7971
muldoon julgustas;0.7966
ausalt öeldes;0.7964
watson väidetavalt;0.7964
arvutipark jääb;0.794
natukene mõtelda;0.7927
nähtamatuse probleem;0.7927
ütleb väikese;0.7923
riiklikud teenused;0.7905
papadopolouse aasta;0.7898
kreek papatoopo;0.7895
maandamist mõjutav;0.787
värsket blogi;0.787
loogist kreegi;0.7841
vajadus puudutab;0.7824
vähekenegi seksikamat;0.7822
majanduskriisi ibm-i;0.7821
nädala alguses;0.781
tsitaadiga ibm-i;0.7781
vähem arvuteid;0.7777
teemasid leiab;0.7768
uus-meremaa peaminister;0.7764
nõndanimetatud arvutiks;0.775
blogi pealkiri;0.7745
portaal tehnoloogia;0.7741
vaadata võib-olla;0.7719
arvutipargi kan;0.7714
google'it maailma;0.7701
suured ettevõtmised;0.7698
täna homme;0.769
väljaütlemises vii;0.7678
julguse käivitas;0.7677
probleem info;0.765
positiivsed püüdis;0.765
pärineb son;0.7648
transpordi telekommunikatsiooniteenuseid;0.7619
võrreldes globaalset;0.7614
tunnustuseks nimete;0.7614
arvuti nimelt;0.7613
arvuteid maailmas;0.7613
avardama nõiaväel;0.7602
arengutempo aeglusele;0.7588
tänase kommentaari;0.7561
inimest mõtlemise;0.753
lihtsam võimaluseks;0.7528
näe põhjust;0.7528
käivitas projekti;0.7504
watson öelnud;0.7501
sajandit surnud;0.75
arvutist näete;0.7489
tänane olukord;0.7483
finantstransaktsioone teemasid;0.7481
suurema süsteemi;0.7475
tähelepanu tõmmata;0.7474
mõtle suurelt;0.7472
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
bossidest peamine;0.7426
globaalset väärtust;0.7426
arvutit järjekorras;0.7421
uus-meremaa suuremat;0.7413
ühendamaks maailma;0.7406
aasta novembris;0.7406
maailmale pakkumas;0.7397
meenutab ühendusvahendit;0.7387
suuri maailmavajadusi;0.7382
sajandi seitsmekümnendatel;0.7363
möödunud sajandi;0.7358
heita sõnumi;0.7354
hiirekese hirmud;0.7337
kujutage arvuti;0.7328
püüabki liidritest;0.732
ongi paista;0.7306
polegi hetkel;0.7304
arvutivajadusele maailmavajadusi;0.7303
teenused arvutipargi;0.7293
sõnadega maailma;0.7284
woods sajandit;0.7283
ostetakse varem;0.7273
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
funktsioonide kasvukiirusega;0.7205
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
tagasihoidlikust kompaniist;0.7157
meresuuruses suhteline;0.7153
peadirektor toomas;0.7146
algab vihjega;0.7145
info meresuuruses;0.7137
oluline isiklik;0.7136
tunduvad suured;0.7125
töövahendina kuulsust;0.7061
kuus vähekenegi;0.706
kuulsust kogunud;0.7057
homme energeetikat;0.7051
viie arvutivajadusele;0.7032
it-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
ülemaailmset kliendisuhete;0.7011
hoomanud uuele;0.7009
istudes google;0.7007
evolutsiooni tulemus;0.7005
küsides dollar;0.6998
ip-nimelist arvutit;0.6978
inimesi kammitse;0.6964
saategi suureks;0.6962
protsessori tunni;0.6962
keskkonnateenuseid pakkuv;0.6954
miljoni miljoni;0.6951
suurelt soovitab;0.6949
kolm inimest;0.694
laevadelt komm;0.6938
neli kuud;0.6926
hiljem positiivsed;0.6921
kompaniist majanduskriisi;0.6913
loomuliku evolutsiooni;0.686
valitsemise tunnetust;0.686
kattev miljoni;0.6852
paista täna;0.6851
vii arvuti;0.6795
teenindavaid projekte;0.6791
suureks arvutiks;0.6782
suhteline lausub;0.6767
viimane maailm;0.6759
võtma suuri;0.6756
tunnetust avardama;0.6727
vajadustele kättesaadavat;0.6712
meenutab üha;0.6699
kommentaari sobivad;0.6688
taktika edukas;0.6685
meelitada inimesi;0.667
sobite suurema;0.6602
jahu loomuliku;0.6508
tulemus vajadus;0.6506
suuremad kujutada;0.65
vastavalt vajadustele;0.6481
ennustanud ;0.6468
arvutist lihtsam;0.6446
novembris kirjutatud;0.6446
tegevusena inimesi;0.6429
kellitage direktor;0.6404
vastutava asepresidendi;0.64
kunagiselt peadirektor;0.6399
tunni hind;0.638
lihtsalt hoomanud;0.6369
