keyphrase;score
wrangham primatoloogid;0.8751
vitšab wrangham;0.8741
veekogu homerose;0.8551
uus-guinea kõrgmaa;0.8476
üpris masendav;0.8416
kaugemalt chain;0.8324
vähem 200;0.8318
absoluutarvud tähtsad;0.8289
ökoloogiline vokaal;0.8255
alguses sünnitas;0.8146
hetkel näeme;0.8134
raplused müüt;0.813
sõprussidemeid sõlmimas;0.8126
kaasnähe usk;0.8117
homerose kirjeldus;0.809
imetajad võitlevad;0.8087
põhilisem toit;0.8083
laht trooja;0.8053
leitud õietolm;0.8049
struktuur puhvertsoonid;0.804
anales kulg;0.8013
piirkonnas möllanud;0.8012
igapäevaelu absoluutarvud;0.7989
martin viirand;0.7985
täis forte;0.7975
tunne mõiste;0.7937
koloniseeritakse epideemiaid;0.7927
talupoegadel nälgida;0.7907
analüüsi räägita;0.7906
inimeste juurdekasv;0.7895
tähendab teisklemased;0.7894
eesti keeles;0.7888
hävitas 1845;0.7875
viskamisliigutustega inimahvid;0.787
seotud päeviti;0.7861
ameerika indiaanlaste;0.7836
näljahädal eestis;0.7816
tihtipeale lausa;0.7794
põllundus paljandasid;0.7787
viimane nälg;0.7785
näljane supernäljane;0.778
kristlikud misjonärid;0.7779
aja arvamist;0.7776
epost iiliast;0.7773
iirimaa rahvaarv;0.7773
võib-olla natukene;0.7769
võtame hruštšovi-aegse;0.7763
piltlikult öeldes;0.7762
miljonite hirmsam;0.7737
rahu rahu;0.7728
forte sõditi;0.7721
tõepoolest toitu;0.7717
tapetud väikesed;0.7715
suured stepialad;0.7711
mismoodi asjad;0.769
kohalikud probleemid;0.7672
stuudiokülaline täna;0.767
organiseeritumaid õnnakuid;0.7661
idealiseeritakse ameerika;0.7657
arendanud võimet;0.7654
kasv teada;0.7634
põhjustab joone;0.7626
sõjad ajal;0.7612
loodusega tasakaalus;0.761
viinapuid kasvavad;0.7606
suur osa;0.7601
aastate lõpus;0.7598
maade lähedus;0.7595
valesti kasutatakse;0.7592
seenhaigus roostehaigus;0.7592
peamine toiduallikas;0.7576
muutustega perioodilised;0.7557
olukord muutub;0.7548
põhjasõda kasvas;0.7548
savanni siirdunud;0.7547
suurenes vähem;0.7539
lõvide kaitsta;0.7538
parem suhtlemisoskus;0.7535
ikaldus aastaid;0.7531
asi kliima;0.7527
ellujäämiseks vajab;0.7523
niidid õppisid;0.7523
pidevalt päevauudistest;0.752
maailm hukka;0.7504
möödunud aastal;0.7501
parude inimesed;0.7496
õla seljalihased;0.7489
seitsmekümnendatel aastatel;0.7475
põhjustasid uued;0.7468
mõelda kuu;0.7467
-te aastate;0.7454
odasid otson;0.7453
antropoloogid loendada;0.7444
sandistamine tavaline;0.7443
valla ressursside;0.7436
isarlikkina paikneb;0.7433
surmasaanute hunnikust;0.7403
iibe soodsates;0.7391
mõnigi kord;0.7375
inimesed jälgida;0.7368
ohkas kuri;0.7365
jäänud maal;0.7359
anna inimloomuse;0.7351
iraagi aastat;0.7342
viimasel ajal;0.734
2001 aasta;0.7338
ameeriklastele probleemi;0.7333
aeg teguri;0.7332
liigvett eesti;0.7321
rahvaarvude proportsioone;0.73
grupi 443-st;0.7292
näitavad paljudes;0.7282
toimus euroopas;0.7276
ostma jälle;0.7275
räägita sõjast;0.7262
alal hoidvale;0.7248
toidutransporti paranemisega;0.7244
paari tuntumat;0.7236
käitumisele ökoloogilisele;0.721
8542 70;0.7208
vale mulje;0.7207
õietolm puusüsi;0.7202
apostel paulus;0.7165
asjadel juured;0.7152
lohutavaman kujutleda;0.7134
hästi visata;0.7111
esimene asi;0.7093
võtmine gruppi;0.7091
sissetoomine põhja;0.7089
viidud keskkohast;0.7085
8 last;0.7077
märgid kunagisest;0.7073
palestiinlasi korda;0.7051
õigem tahaksime;0.7018
kõla linna;0.7017
toimetaja martin;0.7006
elada ökoloogilises;0.6994
targutama tegelikke;0.6983
kirjutas prohvetlikku;0.6977
ajaloo käigu;0.6959
hiljem püsse;0.6947
tunduvalt viletsamatel;0.6941
kaljuservale loomad;0.6933
kujutleda elati;0.6929
räägitakse juttu;0.6912
probleemi suurust;0.691
väiksemad praegugi;0.6891
joone arengu;0.6871
samalajal tundlik;0.6867
uus toidus;0.686
aastat hiljem;0.6824
oht elate;0.6818
kuulame pidevalt;0.6731
heita kasvav;0.6723
sugugi uus;0.6711
elanikkonna kiire;0.6706
aastatel del;0.667
väli uurimusi;0.662
korda kaubanduskeskuses;0.6585
inimloomuse arengust;0.6583
puudutagi tunne;0.6579
arvamist toimunud;0.6571
visata erineme;0.6565
tekitab väära;0.656
kaks-kolmsada aastat;0.6543
augustinus toomas;0.654
elanike arv;0.6531
nälga surema;0.6515
tõepoolest tohutud;0.6501
raskesti tabatava;0.6498
afiliste kalduvuste;0.6475
iirlase suri;0.6472
metslasest eesti;0.6469
kurnemisest erinevates;0.6459
musta merd;0.6455
lahingud afganistanis;0.6401
sõjad ökoloogiliste;0.6375
1750 1850;0.6364
viis langenud;0.6318
parim viis;0.6313
mõnesaja liikmelisest;0.6257
kasvas katku;0.6219
60 pealmist;0.6186
toomas paul;0.6155
oskad kaljult;0.6147
aitavad paremini;0.6108
mõjutanud ühiskondade;0.6099
käib ringiratast;0.6066
valmistada kasutada;0.6017
põllupinnaga loomade;0.5863
265 miljonini;0.5829
korda saadetud;0.5757
kukuksid sajad;0.5741
kord leidliku;0.5662
suurendada saatuse;0.5561
tähenda tuuakse;0.554
aasta looma;0.5517
mugavalt elada;0.5416
sobisid suurte;0.5195
jäänud lood;0.4767
