keyphrase;score
mere hõngu;0.8524
mustlaskomissilles täna;0.8463
truncil kodumaa;0.8424
kõmisev õllekelder;0.8406
olemegi manas;0.8344
aega sekrezerm;0.8246
järvest jõulu;0.8193
lähtud sillad;0.8179
rahvatraditsioonidest kantud;0.8136
pärjad toidukasv;0.8122
nõukogude eesti;0.8118
land kvaliteet;0.8112
asi adrad;0.8111
neidu ilmismi;0.81
tallinlased kevadel;0.8083
jaanipidu aeg;0.8081
avaakordid head;0.8074
viljandi artellide;0.8035
kavalamad lasnamäe;0.803
pidustused jätkuvad;0.7985
ilus asi;0.7974
etnograaf muuralt;0.7971
uhkem ehitis;0.7961
lyotatakse kolm;0.796
tühjad agaramad;0.7936
üksin tundub;0.7919
noorsoosaartel tõuseb;0.7913
aastal moskvas;0.7911
pandud nõude;0.7911
ehitamas õde;0.79
õlletegu algab;0.7879
teritame kesk-eestis;0.7869
selgub täna;0.7845
vene keelpilliorkester;0.7817
väljanõudmine suuremas;0.7797
vanarahva tarkus;0.779
õlletegemisega no;0.7782
toimetused õiges;0.7774
taheti vägevust;0.7764
kabelaselevi talgute;0.7764
466000 lugu;0.7757
kordaläinud kevadest;0.7752
tähendab püüti;0.7737
kordaläinud tööst;0.7719
tartu toomkirik;0.7719
tartus toomemäel;0.7709
lauldud pluusinimedas;0.7708
enamus kolhoose;0.7702
taris plaani;0.7699
sajandist pärinev;0.7698
väljakul olijad;0.7687
seotud tootmisega;0.7669
hiljem iseendastmõistetav;0.766
vastaspoolne osa;0.7652
tartu koondorkestri;0.7651
õlleklaas tühjaks;0.7649
kuulake ringvaadet;0.7636
haljendavaid põlluradu;0.7635
kuulsamad õllemeistrit;0.7622
festivali märk;0.7618
okas nii-ütelda;0.7605
nais-mees- segakoorid;0.7583
osa niigi;0.7575
paljudes vabariigikeskustes;0.7573
anna teast;0.7563
adrad head;0.756
avatakse tallinna;0.7554
palume lähemalt;0.7553
ehitis sündmus;0.7548
rõkkasid eesti;0.7544
mälestuse märgid;0.7539
sisu kõrgemaid;0.7537
keel maailmas;0.7514
öelda tänane;0.7509
sinisel põhjal;0.7501
teada põlispuudepaistvate;0.75
vanetaat tuju;0.7498
paistu kõrgendikel;0.7494
kaldal paikneval;0.7456
linna kultuuriosakonna;0.7447
pandakse kadakad;0.7437
töörõõmu selgemat;0.7415
hulkas tugev;0.7409
märk kiri;0.7408
paistab jaanitoiustest;0.7401
tutvustada tartu;0.7375
kord aastas;0.7368
kahtlemata vanad;0.736
hästi toime;0.7354
juuni sl-is;0.7353
nägu tõmbunud;0.7349
nõnna kauem;0.7348
hääled lõhnavaid;0.7346
aasta süttis;0.7338
mekkisin õlu;0.7337
pikalt külm;0.7324
kindlasti mäletate;0.7322
kõmisevate õllevaate;0.73
joones toimetused;0.7291
suurim keskseim;0.7286
martus ehitasime;0.7282
ühendatud sega;0.7274
olijad seisavad;0.7269
saiake õlgu;0.7258
põlema suurem;0.7256
suuremas yhes;0.7249
rõõmsale rahvatraditsioonidest;0.7231
algas pidupäev;0.7231
püha suvekeskne;0.7218
peolisi laululava;0.7204
tuleval pühapäeval;0.7195
tolleaegne linna;0.7191
lõpetada soovime;0.7173
pruugist kinni;0.7172
sillad idanema;0.7164
kangest kobrutavast;0.716
tihti rääkinud;0.7154
juhataja seltsimees;0.7144
süütamist ootav;0.7139
kolmas põlevad;0.7137
nõnna aru;0.7129
süüdatakse pimedamaks;0.7124
lennuta linalakk;0.7115
kalameestest tihti;0.7114
ehitasime maja;0.7094
süttiski kolmas;0.7094
noortega noored;0.709
kvaliteet paremast;0.7087
alkoholivaenulikule ajal;0.708
hääled panna;0.708
115000 liitrit;0.7069
austamise kombed;0.7065
võtab mehed;0.7053
vabariigi lipp;0.7023
rõõmsamal hoogsamal;0.7016
esimese arglikke;0.7007
varju varasem;0.7
vilja kasvule;0.6985
jaanikombed taotlevad;0.6981
vabrikusse elud;0.6968
viis tallinna;0.6945
heakvaliteediline linnas;0.6928
kuuenda viisaastaku;0.6928
suvel ulatuks;0.6921
voli kõnelda;0.6918
kongressi otsuste;0.6901
väärikalt aadid;0.69
kägu kukub;0.6896
esimene noorsoofestival;0.6877
toomkirik tolleaegne;0.6867
reporterid pant;0.6848
energilise juhi;0.6845
lõpeb nõrgale;0.684
loendada eesti;0.6779
materjalidest kantuna;0.6758
vanad mälestuse;0.6749
ongi mikrofoni;0.6731
eesti kaunimaid;0.6717
seinte laagri;0.6709
elluviimise maade;0.6699
head kuulajad;0.6687
eludel elu;0.6677
tühjaks juua;0.6663
leida koduteed;0.6643
toojat otsima;0.6642
pidutseda suurt;0.6626
leia aega;0.6615
seisnenud tonniga;0.6599
kauges kauges;0.6587
anda soovijaid;0.6579
teadmata valdav;0.6577
toob kaasa;0.6541
peoplatsile toome;0.6541
jooma õlleklaas;0.6511
plaani plaani;0.6503
kerge tuul;0.6451
suuremat töörõõmu;0.6431
installin kuulake;0.6425
liigude naelad;0.6388
esinejatega vanade;0.6384
mänginud saare;0.637
laule lauldud;0.6211
vallatut naeru;0.6209
kangem mandril;0.6089
uut sisu;0.6056
tervest vabariigist;0.6051
arvamist esimeste;0.6045
lähemalt tutvustada;0.5981
jaanuariks veebruarikuu;0.5947
õllest sarnane;0.5821
sündima esimene;0.5786
mahutavad seisu;0.575
kell kolmveerand;0.5579
valmistatud jaanuariks;0.5499
keeldutakse lipu;0.5386
liikmeline lauljate;0.5259
aasta pikemasse;0.5255
korda no;0.4719
kanda elule;0.4602
edu kolhoosi;0.4403
