keyphrase;score
public prive;0.9111
õppejõud loomulikult;0.8662
kõnet keelesõnumi;0.8611
termini actor;0.8573
sõna mainstream;0.8529
kiosk johannes;0.8498
inglise sõnastas;0.8473
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
kangur timaasikas;0.8326
põhimõtete vahendite;0.827
keskustelu lihtsalt;0.827
remsu endel;0.8255
võib-olla mahajäämine;0.8216
õpetajat õpilasi;0.8198
emotsionaalne intelligentsus;0.8158
koduleht ütleb;0.8127
averuse avera;0.811
kraudi mõtet;0.8092
gümnaasiumi 10;0.8091
hea küsimus;0.8086
keel päev;0.8043
kaks tähendust;0.8036
loomulikult bluff;0.8035
valged sirje;0.8027
väljamõtlemisel eesti;0.7972
veski pärandile;0.7957
lisatud nädalal;0.7955
kristel kärner;0.7948
põllumajandusülikoolis äia;0.7945
pille petersoo;0.7945
tuletatud sõnad;0.7932
keelepäraselt eksmaa;0.7914
näitamine joonistamine;0.7911
mõistlik tegevus;0.7905
velming tundub;0.7902
nimetav teisevältelised;0.7901
eestipärasemad küsiksime;0.7888
tuletised ilmekamalt;0.788
voolustamine inglise;0.7865
tavaliselt püüan;0.7856
murdejoontega jälle;0.7821
raamatute kirjutamine;0.7801
mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
katkendites pandud;0.7766
aidanud kaasa;0.7766
märkida restorani;0.7762
teadusministeeriumis nii-öelda;0.7753
ainsuse vorme;0.7751
alfa ring;0.7727
arold kirjutas;0.7716
mario luik;0.7689
nädalal keele;0.7682
katked keelesõnumile;0.768
aastat rootsis;0.7665
tähendus muutub;0.7659
andres valdrega;0.7656
esitas kristel;0.7651
sõnad kestlik;0.764
bluffima jeilama;0.7639
pööratakse käänatakse;0.7636
aaviku aegadel;0.7617
aegadel tahtmine;0.7616
täna meeleolude;0.761
tõepoolest põrkad;0.7601
tahtmine õhus;0.7592
üldse kirjakeelereeglitega;0.7582
soomlane õppima;0.758
vabaühing vaba;0.7574
õpilasi vikerraadiost;0.7573
lõpetatud tulemused;0.757
sõnause lõpparuandest;0.7569
talihärm inglise;0.7563
tähendab suunda;0.7558
lehvides õnne;0.7554
noored inglisekeelsete;0.7552
karina tamm;0.7545
tuletusega misjon;0.7538
nii-öelda tunne;0.7538
suurimad erinevused;0.7503
märgiti paariselamu;0.7494
nõuab nõuab;0.7487
uut vastet;0.7477
tegevuse üksikjuht;0.7473
jõuludki jõulud;0.7467
soome keelest;0.7461
aare sild;0.7438
suhete osakonnas;0.7429
kohustust rääkida;0.7426
aastast 1993;0.7426
näe halba;0.7424
keeltor risustatud;0.7409
hetk sõna;0.7407
soomlasena hindate;0.7399
eesti vabariigi;0.7392
kohmakama avalik-õigusliku;0.7376
vahendite tähenduses;0.737
perekondlikud sidemed;0.736
soomlasi ütlevad;0.7358
sõnavuse tulemustest;0.7344
tuntumaid inimesi;0.7335
väljendavad tegevusprotsessi;0.7332
väljaõpetamisel õpetasid;0.7324
hämmastusest polegi;0.7322
lahenenud krunt;0.7315
kindlasti viisakama;0.7302
teelt sõitis;0.7284
erinevused sõnade;0.7274
jätkusuutlikku kasutamist;0.726
valdab eesti;0.7252
tallinnast tartlased;0.7246
paar katkendit;0.7225
tuletispakkumine nimisena;0.7216
järsku meelde;0.7212
tähenduses pere;0.7211
toorlaenude kasutamine;0.7207
sektori sellegi;0.7206
igapäevaselt elan;0.7203
maja raamatute;0.7197
suurel määral;0.7195
probleem keeled;0.7184
paremini teame;0.7182
vasteid pakkunud;0.7177
kasutas soomekeelseid;0.7161
temagi osales;0.7155
tihtipeale võrsunud;0.7152
laenan rahvusringhäälingu;0.7136
käänamisviisile tuge;0.7116
ajal kauged;0.7107
keelt hetkel;0.7106
seitse osalejat;0.7099
ilusasti sinimustvalgete;0.7088
sageli nii-öelda;0.7088
teadusministeeriumi avalike;0.7065
ongi elu;0.7054
näiteks olevates;0.7052
head teadvustada;0.7035
tuvastan inimene;0.7034
kolmandat sektorit;0.703
tellimus tellimine;0.7028
esitajat helger;0.7023
norra peaminister;0.701
talv enamik;0.7008
pakuti poliitikale;0.7008
asendatud sõnadega;0.7001
karjale prahti;0.6979
taunimisväärset targad;0.6973
kindel ajalooliselt;0.6944
öelda head;0.6919
arvata kohtud;0.6919
instituudi peakeelekorraldaja;0.6905
paari ettepanekut;0.6897
soomlasele kindlasti;0.6884
leiutati se;0.6873
osalejaks loetakse;0.6873
seitse esitajat;0.6866
välde tahame;0.6862
korraldamise eesmärkide;0.6858
tegelikult kolmas;0.6857
tead kadunud;0.6854
räägime paar;0.6848
