keyphrase;score
faila ralyaske;0.872
friedrich ermler;0.8678
punased võitlusstende;0.8409
roll varvara;0.8325
mäsnikoval 1942;0.8271
naisterahvaga furmorofon;0.8264
farvaaramässicovat näha;0.8227
õpet läti;0.8222
interventsiooni na;0.8208
ooper talong;0.8188
prototüüp mõttes;0.8175
väejuhivõimeid osatäitmine;0.8155
venemaakodulehele film;0.8149
stalin filmitegijatele;0.8131
puhas statistiline;0.8106
furmanus sureb;0.8075
darrast istungeid;0.8069
teatab normeskom;0.8046
ongi enam-vähem;0.8039
noormehed komnoored;0.8004
peaeesmärk 42;0.8003
-te alguses;0.7991
mõttes võib-olla;0.7986
teame õppeasutuse;0.7969
aiga tekib;0.795
kuulnud bajev;0.794
kummilioff lõpetanud;0.7924
minuaegsetes õpikutes;0.7912
sageli mainitakse;0.7889
mošnikov õppis;0.7881
komitee pöörduvad;0.7879
rääkisime film;0.7879
küsitav küsitav;0.7877
lõpetanud eeerrholdon;0.7868
komnoored asjad;0.786
numbrid õpilasi;0.7858
loodud muusika;0.7852
kindlasti käske;0.7843
suuremad ülesanded;0.7822
kirjeldatud köik;0.7812
omistati nõukogude;0.7807
pariisi kingse;0.7794
koondkuju vene;0.7787
film kannabki;0.7777
tegelikult furmanovi;0.7772
elus kuulipilduja;0.7769
ütleme sünniaastas;0.7761
alguses varvara;0.7757
surma repressioonid;0.7747
nõmedad erandid;0.7745
nimelt stalinud;0.7734
õppis teatris;0.7728
sõna instituut;0.7721
vaja näidata;0.7689
luurajad tegevus;0.7687
ajalehed kirjutasid;0.7687
algvariant algversioon;0.7674
näeme kinoekraanil;0.7672
tiitel natuke;0.7662
võitlevad nendevaheline;0.7644
maa 1934;0.7633
lios kaob;0.763
900 üliõpilast;0.7628
suur armastussuhe;0.7626
lavastaja režissöör;0.7621
anna furmanova;0.7607
positiivne tegu;0.7605
tüüpilisem film;0.7598
erinev tuhkadrinost;0.7596
peterburis tegutses;0.7591
kõrgetel kohtadel;0.7571
värvimine teostati;0.7554
kooli nimi;0.7551
kodusõja päevil;0.7549
kuulajad filmist;0.7547
meditsiinilist abi;0.7536
sedastas filmis;0.7531
määra arvud;0.7523
levinum seisukoht;0.7521
täpselt üleliidulise;0.7518
huvitab arvamused;0.7516
alusel andur;0.7516
järeldada seltsimehed;0.7503
roll hilisemal;0.7473
neli peategelast;0.7472
aastat olulisem;0.7445
na kirjeldatud;0.7431
puudutab filmi;0.7398
volodžaevski päevad;0.7394
tõele oluline;0.739
kinoekraanile jällegi;0.7389
valge ohvitser;0.7359
sisuliselt vändati;0.7357
laulu esita;0.7355
otsivad ajendit;0.7354
jõuda kaua;0.7352
saksamaale veetud;0.7337
järgnev saatus;0.7337
leidis küsimused;0.7335
otsivadki lapsi;0.7312
variant ilusti;0.7299
oluline teater;0.7297
peegaat pikad;0.7288
surmadaatum 1978;0.7286
tipp propagandafilm;0.7281
soov realiseerub;0.7273
lääne-saksamaale otsivat;0.7259
vägede paiknemist;0.7247
head punased;0.7243
kõrgkooli vaadata;0.7238
17 tavaliselt;0.722
varem keeldub;0.7219
prototüüp tekkis;0.7213
pretendeerida marjapuu;0.7209
filmis rääkinud;0.7203
tunduvalt keerulisemad;0.7196
propagandistlikuks kasvatamiseks;0.7175
valdavalt toimunud;0.7163
chapaevit 30;0.7161
tegel annaks;0.7154
nimekas helilooja;0.7151
juhtimist teostab;0.7134
esitatakse kunstis;0.7124
otsid anka;0.7118
jaa filmil;0.7111
erandiga kord;0.7094
aastal lastakse;0.7091
kodusõjakangelastest se;0.7088
lapselapselaps lapselapselapselaps;0.7068
prototüübi rollile;0.7066
kaader pilt;0.7066
kord rääkisime;0.7052
suhteliselt suur;0.7051
artikkel aja;0.7033
nõudmiste neljas;0.701
avada kuulipilduja;0.7006
tulevasi näitlejaid;0.6997
negatiivset kangelast;0.6988
maria opova;0.6985
tippteoseid tippteoseid;0.6975
reaalsuses andnudki;0.6973
kaitseme kodumaad;0.6945
jutustas kodusõja;0.6939
seitsmeteistkümnenda aastajärgseid;0.6923
rääkida pikemalt;0.6904
pälvinud mitmed-mitmed;0.6897
draamateater küllaltki;0.6889
kuulipildujad tarv;0.6873
inspireerinud filmitegijaid;0.6849
esimene koht;0.6816
kahtlust filmi;0.6813
tunne vabadus;0.6799
blinov reaalset;0.6785
filmi esialgset;0.6783
demonstreerima edukas;0.6779
sanitar asuks;0.6774
uskuda üldse;0.6753
tegemist stalini;0.6743
põhjalikumalt peatuda;0.6733
nimetada tatud;0.6693
miljon dollarit;0.6692
kaadritel ongi;0.6685
nimelt filmist;0.6676
nõuab sanitar;0.6661
tegemist vaja;0.6654
detailides teada;0.6647
variant otsustabki;0.6628
leiavad aset;0.6614
1930 -te;0.6576
aasta lõpetuseks;0.6576
teos aastast;0.6539
film ajale;0.6513
toitma olitsema;0.6504
natukene laiem;0.6442
annab teada;0.6437
võtame filmi;0.6366
2009 teostatud;0.6341
seos tahes;0.6323
vaadatumaid filme;0.632
last toitma;0.6267
niisukas julge;0.6242
sooja antud;0.6226
teostab visuaalselt;0.6205
tulenenud nimelt;0.6195
ch unustada;0.6195
kasutati inimeste;0.6191
toimub eksi;0.6176
kuulajad ilusat;0.6085
parteilist juhtimist;0.6071
peabki käskjalad;0.6027
otsusta sageli;0.5946
arreteeritakse 38;0.5909
asubki vaenlasi;0.5872
vastab tegelikult;0.5856
teame piirdume;0.5788
preemiaid esile;0.568
anna tekibki;0.5458
vaadata eluloo;0.5212
kirjutanud muusikat;0.5211
vaatajaid ilmumise;0.5152
