keyphrase;score
cation system;0.9117
traffic control;0.9048
globaalnavi cation;0.8783
rahvusvaheliselt traffic;0.8577
ups vead;0.8344
bornholmi mull;0.8279
laevad hüdrograafialaevad;0.8266
ladre vaimurdad;0.8242
traditsioonilised ujuvus;0.8229
ülesanne eestil;0.8144
eeva 205;0.8144
laeva tarmot;0.814
control kutsub;0.8137
vead loots;0.8103
tõuseb lihtsalt;0.8096
väikene rondikene;0.8089
tset jalgegsusele;0.8079
konstrueerimistöid tähendab;0.8078
kajutis nii-öelda;0.8023
pensionieelikutele ütlesite;0.802
vene vägede;0.8018
pensionärid pensionäri;0.8005
laus miksel;0.8001
keeles öeldes;0.7961
peetri soojavahetus;0.7957
tähendab ütleme;0.7941
kurssi err-i;0.794
rannavalve inglise;0.7936
tallinn välk;0.7934
purjelaevamehelt konstantin;0.7916
suuna bellingi;0.7905
laupäev-pühapäeval lausa;0.7898
distsiplineerib käituma;0.7879
lahe püssimeestest;0.7865
öeldes liikluskontroll;0.7862
ütlesite näevad;0.786
aega bellinguid;0.7847
hiljuti õigemini;0.7843
merekaarte aru;0.7839
natukene konfiguratsioon;0.7818
siuksed mehed;0.7815
külje kirjutatud;0.7806
kaatril nimi;0.7771
ütles laev;0.7758
digipalgal era;0.7756
lihtsalt puht;0.7743
rin näidud;0.7739
põliselt baseerume;0.7738
tühjad tarmo;0.7737
juhtimine teistmoodi;0.7735
paar mure;0.7733
eriti puksiiri;0.7732
muuda jon;0.7725
rajoonist pärit;0.7723
tahaksid meremeestest;0.7714
otseste tööülesannete;0.7687
peiler nimetatakse;0.7684
operatsioon laeva;0.7682
sageli inimesed;0.7667
embleem nii-öelda;0.7662
nii-öelda horisontaalasendisse;0.7649
nii-öelda suuda;0.7645
millegipärast ajal;0.763
raha laev;0.7628
niuksed väiksemad;0.7625
poleeritud kaks;0.7623
tavaline asi;0.762
laada meresaade;0.7616
tegelikult öeldaksegi;0.7615
õpetati võtteid;0.761
merele tuksub;0.7608
tähendab patrull-laev;0.7597
merehariduskeskus head;0.7595
öelda vabadus;0.7587
endised nimed;0.7578
kutsuvad abi;0.7577
vabad jälle;0.7541
rikkujale parem;0.7532
kaid sobivad;0.753
vaadata kaart;0.7491
konfiguratsioon muutub;0.7477
importija kaadeegaati;0.7476
ühesõnaga kordasin;0.7464
muidki funktsioone;0.7462
jälgib liiklust;0.7458
päästeoperatsioon kaarti;0.7453
boydi lood;0.7452
tekib merereostus;0.7451
viima taani;0.7449
pisikene paadikene;0.7449
rannavalverelv hiljuti;0.7437
loodud albiaatoritud;0.7422
ru nuga;0.7413
kujunenud olukord;0.7394
sd kott;0.7385
välislaevad vastavaid;0.738
seoses vihmadega;0.7369
igalühel erifunktsioonid;0.7363
eesti merelaevanduse;0.7353
kannavad tähti;0.7351
tähendab kindlasti;0.7348
sputnikute 10;0.7343
varsti suurem;0.7337
istun rannavalvetalituse;0.7337
aastakümneid nii-öelda;0.7324
tuntav meiegi;0.7317
mängisime raskusi;0.7315
lotiimiined suur;0.7295
väiksemad operatsioonid;0.7276
40 sõlme;0.7249
andnud ühesõnaga;0.7231
palgavahe tuntav;0.7226
ütleme inimesi;0.7215
tallinna reisisadamasse;0.7211
kiirabi jõudis;0.7208
kantslerid kajutis;0.7202
tugevam mehed;0.7199
sportlastel viimane;0.7194
lähemal ajal;0.7177
lülitada ploteriks;0.7169
asuvad pööriku;0.7159
praktilises laev;0.7149
päästeoperatsioonid tehnilistest;0.7147
head sellegipoolest;0.7147
rajoonis suur;0.7142
teatri suuruselt;0.7131
vihmadega kannab;0.7129
näiteks lahkuvate;0.7124
konstruktsioonis pääst;0.7104
keeles eesti;0.7079
möödunud aasta;0.7072
leia mehi;0.7058
17 kutsus;0.7053
õigemini mäletan;0.7045
kandma järsult;0.7031
suur maailm;0.7028
roostetanud laeva;0.702
auses issand;0.7006
tiibadega juhimelisest;0.7005
merele andmas;0.6999
kaasa käituvad;0.6997
kiirkaatriga nimetasite;0.6986
sageli lahkuvad;0.6968
eestil 12;0.6966
võib-olla moodsamaid;0.6966
kolmandiku kord;0.6945
kaks vahetust;0.6933
radar lood;0.6928
tallinna rajoonis;0.6922
tsiteerib määral;0.6913
suurem laev;0.6888
kuulmiseni nädala;0.686
ohtrasti seoses;0.6841
toimub 12;0.684
õiget kurssi;0.6838
surume nina;0.6833
asjast aru;0.6797
veeteede ametil;0.6782
riikides maksud;0.6747
aasta lõbusad;0.6744
toimub vastupidi;0.672
ilmad toituut;0.6691
meeskond 24;0.668
laeva ujuvuse;0.6674
puutub antud;0.6657
suudab leida;0.663
pooltasu tehnika;0.6625
jalgegsusele kaks;0.6589
no juhused;0.6561
paigas kindlad;0.6555
kaadritega probleeme;0.6549
pöördunud 2600;0.6539
parem läheneda;0.6531
talveks staadion;0.6514
mure laule;0.6491
aastas soovitav;0.6469
smuugeldajate tegemist;0.6467
rein peetri;0.6444
sõitnud aastaid;0.6426
õlitõrjeoperatsioone viia;0.6425
õlle viilma;0.6414
siit-sealt kuskilt;0.6317
mootorit lihtne;0.6291
ehitatud kiirusele;0.626
neli-viis korda;0.6216
juhataja härra;0.6198
püssimeestest vabad;0.6186
head sidemed;0.6131
asub nii-öelda;0.6101
ametit tahaksid;0.5979
kuskilt tuua;0.5956
kordasin taina;0.5915
tegutsesin tekib;0.5915
mereni jeeni;0.591
kuul aasta;0.579
suuda muuda;0.5699
20 minutiga;0.5519
spetsiaalsed otstarbeline;0.5484
noori tublisid;0.524
sobivad lahtine;0.523
