keyphrase;score
psühholoogilised vihiaatriaski;0.8485
äkilised hirmusööstud;0.8467
ülekaalus seletatakse;0.841
sümptomid kao;0.8359
ärritumine se;0.8314
uskumused ülekaalus;0.8284
üldse elujõud;0.8267
paralleel tänapäeva;0.8259
tugev ärritumine;0.8211
põhiline mõte;0.8183
tänapäeva meditsiinis;0.8178
tegevuste sisendusjõuline;0.8165
surm füüsilised;0.8149
katsume jõuda;0.8092
pärimustekstide põhjustas;0.8085
elujõud sünnipäraselt;0.8055
sotsiaalmeedia pärimustekstide;0.8051
natuke rüüpab;0.8043
üsnagi tänapäeva;0.8029
haldjas nõrk;0.8015
pingeseisund tuleneb;0.8
vägevasti vihastas;0.7996
uskumustega täna;0.7992
lohutamine reedeeemmedena;0.798
kaasuvad füüsilised;0.7963
näiteks omatoformsed;0.796
elujõudu kujutatud;0.7946
mõjudele arvati;0.7943
kõvaks kivi;0.7941
loitsu tekst;0.793
sümptomeid kirjeldatakse;0.7928
aistingute tagajärjel;0.7922
kummitusi vastuvõtlik;0.7913
jõuline tähendab;0.791
võimalik nii-öelda;0.7906
eematamise tihmatamine;0.7904
säilitada keha;0.7903
paljude üleskirjutuste;0.7892
uskumus teated;0.7881
mainitud näiteks;0.7878
käsitluse stress;0.7877
üleskirjutuste ehmatanu;0.7877
mõju ruttu;0.7871
seletatakse häireid;0.7867
reet hiiemäe;0.7863
lemm väljendusi;0.7854
aastaid haiguspilt;0.7852
pärssivad mõjud;0.784
ehmatamisega seotud;0.7813
kaitsvad piirid;0.7809
ebatavaline tervisehäda;0.7806
ajalehtede sotsiaalmeedia;0.7796
seljavalupisteid valu;0.7774
kujutatud lausa;0.7758
ärevus vaimset;0.7752
tervisehädasid huvitav;0.7745
moodne meditsiin;0.7742
lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
hiiemäe ehmatamisest;0.7732
pärimustekstides pärimustekstides;0.7732
füüsiliselt vabanemine;0.7719
keha aistinguid;0.7715
inimene kardab;0.7707
tervisehäda toob;0.7699
sünnipäraselt tugevam;0.769
vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
üleloomuliku maailma;0.7666
ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
