keyphrase;score
two dragons;0.9147
sigrid läbimurdesingel;0.9083
eurosonic 2018;0.8529
pälvis käteplaksu;0.8516
klange tõenäosus;0.8447
laev groningen;0.8413
maarja merivoo-parro;0.8379
pärnoja after;0.8363
buckingeitsentiderildil no;0.8351
rõõmus ütles;0.8343
ewert and;0.8342
nädalatiivset geneloomes;0.8222
hiljem simmoiste;0.8216
latiino spiritist;0.8203
šenn esineb;0.8184
roll ütlevad;0.8155
vägevam suurem;0.8131
black metal;0.8107
lõppenud intekad;0.8106
muusika festival;0.808
tekib äkki;0.8049
parmu prillikroom;0.8045
live saal;0.8017
tähelepanu eesti;0.7964
muusikaekspordi võtmefiguur;0.7951
r2 lõpetab;0.7938
jälle muusikat;0.7937
roll rokkeli;0.7914
sigrid meeldib;0.787
kihvt tegelikult;0.7869
horvaatias muusikalised;0.7858
automaatselt black;0.7835
linnades nii-öelda;0.7823
eerituse juttu;0.7812
ilus tõsi;0.7796
materjali avaldavad;0.7793
kord öeldud;0.7791
tutvume võib-olla;0.7789
jäi otseülekandega;0.7789
halvem kordade;0.7733
näitasime uusimat;0.7725
tänapäeval loevad;0.7725
asjad töötasid;0.7721
paljud kaasmuusikud;0.772
väikene asi;0.772
lõpus bambusest;0.7711
cash kuus;0.7666
hea lastelaste;0.7665
bbc nimetanud;0.7662
küsivad asjad;0.7657
eile värsked;0.7649
värsked andmed;0.7629
tutvusin altar;0.759
eile täna;0.7581
võib-olla minutit;0.7578
bakeri soe;0.7577
piiride murdmine;0.7557
stuudio paljud;0.7555
sisend vahetult;0.7552
eurotsooni grupin;0.7548
nimeks sigri;0.7544
inimesed rääkima;0.7541
kaamera eerik;0.7538
rekord jätkuvalt;0.7534
laadi muusikat;0.753
küsimusi vanemalt;0.7524
lõbus elu;0.7521
pälvis aasta;0.7521
hollandi rahvusringhäälinguprodutsent;0.752
ongi graafiline;0.7495
mängida ongi;0.7484
mõtlevad jaan;0.7484
euroopa pisema;0.7483
ametlikku biograafiat;0.7475
saali öeldi;0.7467
lääne-euroopat laastanud;0.7459
tegelikult kasvasid;0.7441
kenasti artistide;0.7437
lastelaste sünnipäevade;0.7418
avaldatud ütles;0.7399
nägid vä;0.7391
automaadist normaalne;0.7387
soorituse inimesed;0.7387
artistidega lisatuled;0.738
natukene rootsi;0.738
head kolleegid;0.737
nelja-viite sahhiri;0.737
mahajäetud maju;0.736
linnas korraldatakse;0.7355
tähistab alter;0.7336
kasu lugu;0.7327
lahku sigrid;0.7299
äkki pandud;0.7297
tuleneb juhuslikult;0.729
hooaegade seriaale;0.7287
valmistamise masinad;0.7278
tung suurde;0.727
märga oleviku;0.7244
antakse valu;0.7239
asi paljud;0.7238
kadunud kallike;0.7236
nimelt festivali;0.7234
lõpetas eksistentsi;0.7224
arvestab taime;0.722
suuremad kaotajad;0.7217
10 aastat;0.7205
lihtsalt räägime;0.7174
brutaalselt radikaalset;0.716
radikaalsema lähenemisega;0.7157
kolm lauljat;0.7152
vabaaiakest rääki;0.7135
nonii aastad;0.7123
tegelikult aru;0.712
jättis live;0.7119
loengut üritan;0.7112
tutvuda vaatamisväärsustega;0.7094
olnd sisend;0.7084
aastal hulk;0.7084
aastatel mutant;0.7077
võtta halvem;0.7065
võitis tohutuid;0.7048
kuskile otsingusse;0.7039
ebaauhinna aastad;0.7019
paberkandjatele puudutab;0.7017
toimus ilusasti;0.6999
jagamine muideks;0.6997
kasvanud tohutu;0.6992
jäi seisma;0.6991
piisavalt tugev;0.6975
pubis siinsamas;0.6933
täpselt hetkeks;0.692
ulmefilmist paned;0.6892
tähtsustada tihtipeale;0.6886
öeldi ootama;0.6872
bände panema;0.6853
otse otsem;0.6853
artistimeisterjaan erki;0.6849
ehitatud erinevalt;0.6834
viies uudiste;0.6803
esinemine lapsena;0.6792
paar korda;0.6788
londonisse hollandisse;0.6766
ristiisalt peeter;0.6748
eesmärk polekski;0.6731
kaasa oluline;0.6729
nimi hiire;0.6717
korda algusesse;0.6702
näkku tatti;0.6696
kutsutud kolmel;0.6695
uued emotsioonid;0.6677
räägiksin head;0.6673
nobeli preemiate;0.6658
hullule tormile;0.664
päeval kuuele;0.6632
vaadanud telekat;0.6617
kaks leppinud;0.6576
paksult rahvast;0.6524
näppude paar;0.6524
valge puruga;0.6494
igavas hollandi;0.6488
tegemist suurejoonelise;0.6486
esimene avalik;0.6465
teistmoodi inimene;0.6463
suhtusid normaalne;0.6458
näha kohtadesse;0.6438
suletud avaldatud;0.6428
kokkusaamist lihtsalt;0.6424
uue kooli;0.6402
pikemate intervjuude;0.6396
mängisid pille;0.637
festivalist festivalist;0.6366
meeldis näha;0.6348
oledki tulnukate;0.632
lasta kohad;0.6311
meide kuulake;0.6286
tähistamiseks kroonigeni;0.6272
300 artisti;0.626
pilti saanudki;0.6225
varem kuulete;0.6215
holland alustada;0.6022
kordade arv;0.602
tegemisse norra;0.5999
inimesi rohkemgi;0.5978
mahub natukene;0.5976
osaliselt kinni;0.5894
tundsin festival;0.5847
panna kuskile;0.5798
elu elama;0.5774
aasta saundiks;0.5771
tunni välismaise;0.5757
anda mugavad;0.5743
kella viieni;0.554
toimugi bänd;0.5484
otsesaadet festivali;0.5361
toredaid positiivseid;0.5342
artisti severnaja;0.507
eilset intervjuud;0.5054
uusimat videot;0.5052
jumal holland;0.4959
eerik kuule;0.457
