keyphrase;score
õpilane cavel;0.9045
project orkester;0.8624
programmides haydni;0.8527
programm ütleme;0.8484
euro-disneylandi teade;0.8483
rakverega seotud;0.8354
öeldakse project;0.8339
õpetajatele pohl;0.8286
lõime idee;0.8285
orkestrite päev;0.828
kõnealused väikesed;0.8274
seotud eces;0.8247
peeter paemurru;0.8228
meetsee tšellorühm;0.8213
mahutatud distingenditeed;0.8212
leksikoni võtke;0.8194
marge-ly rookäär;0.8152
orkestrid kindlasti;0.8121
ütles sümfooniaorkester;0.8098
enamjaolt öelda;0.8096
tänase seisuga;0.8082
ühislood eugen;0.8068
kuno areng;0.8065
õpetamas kalev;0.8045
õppinud õpetamismetoodikat;0.8025
käib muusika;0.8004
tase lõpetati;0.8003
juhtamme peaske;0.8003
everett liit;0.8001
tekib võrdlusmoment;0.8001
motivatsioon kõrge;0.7996
tähendas muusikaharidus;0.7985
hästi kaugel;0.7985
lapsevanemad teadvustanud;0.7973
linnapea urmas;0.7949
teatud korrektiivid;0.7948
bbc orkester;0.7946
niukene meeldiv;0.7942
valdur liiv;0.7941
tegeleb virumaa;0.7932
ülesanne eesti;0.7926
sätteid kirjutas;0.7882
aeg-ajal lapace;0.7853
kollektiivsem tegevus;0.7848
estonia orkester;0.7843
püramiidi aste;0.7839
ühismängimine meeldibki;0.7813
keldrikvartett tähendab;0.7805
linnast selvik;0.7801
õpetaja julgema;0.78
lisakohustus õpetajatel;0.7797
oska mängida;0.7783
mõtted raha;0.7782
violett lapsed;0.7779
kiiremini nädal;0.7769
sünnist 100;0.7767
õppisin koolis;0.7763
virumaal lääne-virumaal;0.7745
proovid toimuvad;0.7737
sünnime õnnelikud;0.7714
kasvuruum puhkpillion;0.7712
vaiga suvi;0.771
seonduvad asjad;0.7676
tallinnast ütleme;0.7671
enamasti valduri;0.767
kaks tõsist;0.7662
lugupeetud äriinimesed;0.7652
ilusti ütles;0.7647
suuremate linnade;0.7646
natuke raskete;0.7646
plaksutage plaksutage;0.7643
muusikahariduses järjest;0.7607
eksisteerimas regulaarselt;0.7597
ajad uut;0.7585
arusaadav kontsert;0.7579
kunsti reitingud;0.757
õpid aeg;0.757
peterburi peeter-peter;0.756
ühisürituste rahad;0.7548
õnnetud traagilise;0.754
natukene räägiks;0.7538
pöördume pauli;0.7534
loomulikult ongi;0.7528
balletis plahvataks;0.7525
mängimas omasele;0.7517
kanda jõutud;0.7514
sõita väiksemat;0.7512
suurprojekte euroopa;0.7501
ühisomavalitsuse juhataja;0.7486
mängivad vanemad;0.7482
esimene sümfooniaorkestrite;0.7467
asja asi;0.7461
musitseerida muusika;0.7455
asi näevad;0.7455
muusikaosakonna kunstiline;0.7432
akadeemiasse õpilased;0.7431
laps tekib;0.7413
sümfooniaorkestris vajavaid;0.7405
helioperaator helle;0.7395
jagatud juttu;0.7375
korvpalliütleme kadrina;0.7375
lastevanematel rääkida;0.7374
võib-olla kolm;0.737
tšelloklass loodud;0.7337
toovad lapsi;0.733
liit liidab;0.7305
kutsuti õpilasi;0.73
rakvere esimeses;0.7288
riiga korda;0.7286
sümbol kitsede;0.7274
raha orkestriprojekt;0.7273
ütlema inimesi;0.7268
rõõmu nukrust;0.7266
tamsalu linnapea;0.7263
plaanides teatud;0.7255
heade õpetajate;0.7249
sellesamale virumaaorkestrile;0.7248
muusikaleksikon sattunud;0.7234
jaga välisdirigendid;0.7233
õpetama professionaalsed;0.7226
viola klass;0.7218
täiskasvanuid seitse;0.7214
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
emotsioone lõkke;0.7193
tegelikult nii-öelda;0.7188
koht koht;0.7185
tõestada rakvere;0.7168
räägin vanemad;0.7167
vaadake sead;0.7155
võimatutest allikatest;0.7144
teatmiku linnal;0.713
asjad kasulik;0.7124
olegi huvi;0.7111
oluline noorele;0.7106
probleeme probleem;0.7083
hea pinnas;0.7077
valdur asjad;0.7072
esinaine eve;0.7048
lõpetavad kooli;0.704
eelnevatel aastatel;0.7034
seitse 17;0.7007
plaanid pariisi;0.7005
dirigendiks maestro;0.7001
90 veebruarikuus;0.6987
paemurru dirigent;0.6946
öelda käige;0.6943
