keyphrase;score
küsimused alžeeria;0.8903
alžeeria washingtonis;0.8745
pealinnas funces;0.8507
ülemnõukogu presiidium;0.8183
ingemar stenmarki;0.8147
jaablane s80;0.805
washingtoni poliitikat;0.8034
tavaline fašism;0.7996
huumor motiiv;0.7986
sõideti väsinult;0.7972
vast lingija;0.7968
peterson teater;0.7937
protsenti põllumaast;0.7916
mängude tulemused;0.79
šveitsi positsioon;0.7898
dagestani ansv;0.7883
alevis aitas;0.7879
trepipiirde lilleilu;0.787
poola talupoegade;0.7867
näidanud washingtoni;0.7858
kuulutati rajoon;0.7838
kolmas õppeveerand;0.7789
lihtsalt natuke;0.7777
41 aastapäeval;0.7777
interpreteerin teisipäeval;0.7763
lõpus kord;0.776
töö rinlasi;0.7746
keskkomitee nsv;0.7742
valgus 1981;0.7731
reedel estonia;0.7729
tihti võimalik;0.7724
mure mure;0.7723
80 ivo;0.7706
närvipinge madalam;0.7688
võib-olla võib-olla;0.7639
c-klassipaarid usaldasid;0.763
arutelu arnold;0.7627
tähendab näeme;0.7618
võtab osa;0.7585
lastele vladimir;0.7585
konverentsi päevakorda;0.7567
diplomaatilised ringkonnad;0.7567
toimub vabariiklike;0.7559
annab kaitset;0.7555
üldse suusatama;0.7533
uus brokna;0.7532
panna dünamo;0.7521
organit tugev;0.7518
uute ülesannete;0.7507
esines eesti;0.7502
tulene finantskaalutlustest;0.75
näituse diplom;0.7494
tähistatakse filmi;0.7486
aastal mõisteti;0.7478
kriifi individuaalne;0.7465
poistest suitsetab;0.7458
lugu laheneb;0.7456
puškini-nimelises teatris;0.7452
absinentsiks nimetatud;0.7437
momentide osas;0.7436
eile öelge;0.7405
mälestuse parandab;0.7403
puhkuse ajal;0.7402
tööülesannete sotsialistlike;0.7398
vabastati 78;0.7389
märtsikuust tahetakse;0.738
järelevalve viimasel;0.7374
tantsuturniirile oodatakse;0.7367
mängufilmi aasta;0.736
mängudes toimuvad;0.7357
tugev talupoegade;0.7332
puhub idakaartetuul;0.7326
surnalist 57-sse;0.7318
homme suitsetamisharjumusest;0.7307
praktiliselt väheusutav;0.7304
head suhted;0.7303
velux teadmata;0.7296
teatri direktor;0.729
kabulis levitati;0.727
informatsiooniallikate teadmisi;0.7264
arenguperspektiive vaaginud;0.7263
eeldasin leping;0.7244
huvi loomingu;0.7241
asjatult ütleme;0.7238
nimelt suitsetaja;0.723
kaalukad rahvusvahelised;0.7227
südame-veresoonkonnahaigete 18;0.7215
suulihastele natukene;0.7214
miljardit dollarit;0.7196
tahetakse viia;0.7194
artikkel näpunäidetega;0.7191
hinnang elu;0.7186
null korraldatavale;0.7161
osutud abi;0.7153
paljudes inimestes;0.7148
vahe veidi;0.714
kalevlased neljandat-viiendat;0.7134
suitsetamist maha;0.7119
nõukogude liidust;0.7112
meeles arvud;0.7105
tutvumiseks toodud;0.7102
kruvinud uudisteagentuuride;0.7102
pingeline olukord;0.71
kokkuvõttes nimetaksin;0.7085
valdav osa;0.7075
puudu publikut;0.707
valitsuse ametliku;0.7059
paarikümne 1000;0.7054
head sigaretti;0.7048
süda muret;0.7046
populaarseid kinoronge;0.7045
reaalne oht;0.7037
suures klassi;0.7009
hästi elada;0.7007
osa lahti;0.7002
avati kunstnike;0.6972
asjast huvitatuid;0.6971
raudset järjekindlust;0.6958
miinus 10;0.694
harjutavad leningradis;0.6929
naiste kiiruisutamises;0.6918
loodetust kehvemaks;0.6903
aastased haiged;0.6895
viibki teinekord;0.6893
vorošilovi rajooni;0.6889
likvideerimiseks ongi;0.686
nlkp eelseisvat;0.6858
võitlemise aastaks;0.685
stereona seltsimees;0.6835
loobuda raskem;0.6832
mõistetavad reaalne;0.6829
tekitab paljudes;0.6804
finantskaalutlustest puhtpoliitilistest;0.6762
elavnenud viimastel;0.6734
petrusseova maailmakarikavõistluste;0.6732
lisaksime fakt;0.6715
võtke terve;0.6678
kuuendale juveelinäitusele;0.6664
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
tähenda käärikule;0.6616
382 lahemaa;0.6607
asi ajaloolist;0.6607
šokk autasustatud;0.6605
ajal pikk;0.6603
demokraatliku vabariigi;0.6601
kolm kaasautorit;0.6599
lastele mõeldud;0.6591
eilne õhtu;0.658
vastust anda;0.6555
kongressile kogukond;0.6526
varem lavastatud;0.6509
seitset venda;0.6498
eluohtlikku enesetunne;0.6496
toetaks kahekesi;0.6492
tööalaste suhtleme;0.6462
koduvabariigis elav;0.6452
nädala esimesteks;0.6443
etapp seostuda;0.644
haiguse esile;0.6438
initsiatiivi tõsta;0.6397
presidendi allkiri;0.6392
toimus 15;0.639
antakse eeloleval;0.6365
protsendi ulatuses;0.6345
jooksis mere;0.6343
tööstusega neutraalseid;0.634
konkurentide tabel;0.6332
algavasse nädalasse;0.6315
tulemus 70;0.6314
tallinna andres;0.6304
istun mugavalt;0.6303
sünnist anna;0.63
kord ilmast;0.6235
valmistub maanortettali;0.6235
26 -le;0.6221
tülitama vastupidi;0.6205
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
vähenenud momentide;0.6097
aasta tantsuturniir;0.6003
otsida partner;0.596
eelolevast teatri;0.5904
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
märtsi alguseni;0.5841
jaanuar käimasoleva;0.5768
ilmad loodud;0.564
jõudnud neljanda;0.5574
austati majandi;0.5506
kinni panna;0.5478
kell 21;0.5471
majanduslike sotsiaalsete;0.5427
kunstide valdkonda;0.5315
jaanuaril esimesel;0.5045
süüdi osalemise;0.499
