keyphrase;score
süsteem õppejõupõhine;0.8731
õpilane muusika;0.8596
nõus ütleme;0.8503
läbiviimine liturgia;0.8463
formuleeringus õhtumaa;0.831
postrid linnad;0.8239
euroopa haridus;0.8209
provisioon nimetamine;0.8205
konsensuse põhimõttel;0.8199
kad predendid;0.8192
õpingud saksamaal;0.8144
osa vähem;0.8122
kasiin administratsioon;0.8121
tartus tartu;0.812
oxford pariis;0.8116
kuuria aeg;0.8096
argumentideks nofiirinovskist;0.8025
erinevad polonia;0.8022
nädala omanäolised;0.8016
kapiitel elas;0.8009
ülikooli lõpetajad;0.8002
konstantsi baas;0.7988
arvamusliidrid uuesti;0.7986
tinglikult öelda;0.798
räägin arengulugu;0.7973
toomhärrad aastatel;0.7962
piiskopid öelnud;0.7958
luuramine tartu;0.7937
igapäevane eluosis;0.7926
tihti prahva;0.7907
väike mudel;0.7903
oluline akadeemia;0.7897
järeltulijad aadliperekondade;0.7895
inkorporeerida kapiitleid;0.7885
saksamaal prantsusmaal;0.7881
70 märkimisväärne;0.7879
pandi liturgiaid;0.7869
naelad olulised;0.7868
keskus tagasid;0.7868
kollektiivne supliit;0.7865
tõsist asja;0.7862
tegelikult küüditatud;0.7853
piiskop dietrich;0.7844
ütleme 70;0.7824
vanem oxford;0.7823
osa andeid;0.7822
alused läbima;0.781
fort oluline;0.7805
osa teaduskraadid;0.7804
põhjust perioodid;0.7803
põlinedge vara;0.7794
rootsiaegsed gümnaasiumide;0.7766
ametipositsiooni dokumendid;0.7731
tartus resideerunud;0.7729
supliigid palvekirjad;0.7714
toon natukene;0.7712
alguses ütleme;0.7698
tollane alamsaksakeelne;0.7698
võib-olla paljud;0.7697
hiljem jälle;0.7693
lähemal noored;0.7674
tartu piiskopkonna;0.7656
piiskukondade kirikutes;0.7652
paljud vaimulikud;0.7644
toimus söömine;0.764
kiriku keerulises;0.7625
suhteliselt iseseisev;0.7622
talistiga patroonide;0.7619
aastat publikatsioone;0.7599
näidete arengud;0.7596
kloostrielu 11;0.7583
rooma saviniooni;0.7582
huvi kandus;0.7573
loomulikult 1000;0.7549
laine 14;0.7545
saadasculastiku ametikohta;0.7543
konkreetsetesse spetsialiseerunud;0.7536
horus hukka;0.7526
öelda palvekirjade;0.7525
hooldama kaplanid;0.752
kaasa arvatud;0.751
paljud noolisid;0.7504
vana-liivimaa kogukond;0.7498
vaimulik keeldumist;0.7497
tallinnast riiast;0.7492
järjest karmimat;0.7486
loodi fort;0.7483
töötaja koht;0.7475
sajandil käidi;0.7467
kohtades igapäevaelus;0.7461
matriits pandi;0.7459
põhimõtetele jänes;0.7456
viitaga noolika;0.7443
vajalikud õpingud;0.7442
otsides siinsest;0.7432
kirikukeskustes nõutud;0.7422
praktiliselt parameetrite;0.7416
tahtsid lihtsalt;0.7409
295 tartu;0.737
vankrid aeg;0.7367
vallaslapsed tohi;0.7362
kab tiitel;0.734
tihti akadeemiline;0.732
segasem jõudsamalt;0.7319
kloostrites ordut;0.7317
natukene kaasaja;0.7316
altkäemaksu andma;0.7307
kaamerovi ajal;0.7293
kaks põhjust;0.7272
tekstile pühendumist;0.7265
peamiseks kohustuseks;0.7261
kõneleb ajaloolane;0.7257
mõista hilisemaid;0.7251
kohas resideerusid;0.7245
tähtsusest hinnangul;0.7243
hetkel elas;0.7231
kunstide kunstide;0.723
väikse tühise;0.7217
omane nakatas;0.7215
liivi ordule;0.7212
hilisemad algatused;0.7197
elu sajand;0.7192
näitliku elu;0.7191
kord 15;0.7182
aastal polonia;0.7182
öelda protsent;0.7172
295 toomhärrat;0.7169
tohi rääkida;0.716
siinsetest tipp;0.7154
korraga tavavaimulikud;0.715
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
elan venemaa;0.7101
moodustasid kohalikku;0.7055
kumulatsioon vaimulikud;0.7042
suurema kõrgema;0.704
vaja diplomaatilisi;0.7033
piiskopid valmis;0.7026
lausa sõdu;0.7026
filosoofiamagister tihti;0.7014
põhimõtteliselt erinevad;0.7014
karmimate reeglite;0.7004
käinud vastab;0.6973
kirikukogudel korrati;0.6954
arsti kuur;0.6943
tihti rahuldati;0.6934
kinnipidamist reeglitest;0.6929
kaugesse põhjalasse;0.6923
tegelikult eeskujulik;0.6908
sisemise uuenemise;0.6906
obrakit anda;0.6887
teadust õpetama;0.6886
ajalugu 1119;0.6873
hea vaadata;0.6867
roll siinses;0.6857
suhteliselt kaugel;0.6856
15 -st;0.684
tahtsidki kodu;0.6839
anda siitkandist;0.6836
saksastunud eestlasi;0.6822
kopsakad kopsakamad;0.6792
pulbitsevat diskussioonide;0.674
viis ametit;0.6739
levinud keelati;0.673
aastani kaua;0.6723
seotud konkreetse;0.6698
elati samamoodi;0.6682
käinud suur;0.6646
piiskopkonna territoriaalse;0.6621
siiamaile euroopaliku;0.6557
leidke palun;0.6518
kiiremini kiiremini;0.6501
tooli tinglikult;0.6501
olemise probleeme;0.65
vaimulik kolmes;0.6495
pidutsemisele tegelemisele;0.6431
koha aeg;0.6395
vaadata eesti;0.6371
keskusi kindlasti;0.6319
