keyphrase;score
delete coremalu;0.8793
ködena enamine;0.8692
maaparandustöö jälje;0.8597
ülenurme õppe-katse;0.8504
osa näeme;0.842
automaatselt siibri;0.8281
vale ülenurme;0.8216
allikaline põhjaveed;0.8191
rauabakteritel maapõue;0.8184
maapõue avamist;0.8147
paisjärve ehitus;0.8101
killustatud väike;0.8099
uno pauts;0.8098
piirid drastilised;0.8085
aardla polder;0.8075
lutsu lükkab;0.8073
lähemal näete;0.8065
mõnus tänase;0.8057
ülenurme ekspluateerib;0.8026
lähemale tegelikult;0.8025
väikesed tükikesed;0.8009
vanad jõekäänud;0.8
ehitus uuem;0.7992
polder 900;0.7982
varsti jaanipäev;0.7981
selge tööstil;0.7973
eesti põllumajanduse;0.7952
emajõe emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
lihtsalt kattematerjal;0.7891
hästi kasvanud;0.7862
vesiliivasi hästi;0.7851
kraavi põhja;0.785
lindudel sügavam;0.7832
põhjaveed kimbutasid;0.7793
brigaad brigaad;0.7769
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
ennegi ütlesin;0.7747
keskmine sügavus;0.7744
tööstil puudus;0.7739
paulile killustik;0.7727
põhjabrigaad liigub;0.7719
pilt põhjapoolne;0.771
nägi hulga;0.7704
õppe-katse majandile;0.7692
tuska laabu;0.7677
õlile pressib;0.7666
õhu juurdevoolu;0.7664
regulaatori kastis;0.7664
järve purjejahtide;0.7656
ronisime hullu;0.7653
treini ehitajatele;0.7653
mismoodi buldooser;0.7651
kunst mood;0.765
majandile lähemale;0.7648
püüame vaadata;0.7645
selja stuudio;0.763
lõuna vaadates;0.7622
kuigivõrd vastupanu;0.76
märkima koorem;0.7598
sadamasaare rõkkama;0.7582
ütlesin ilus;0.7581
hektarit veehoidlad;0.7579
kuskilt vajasin;0.7565
ele praktilise;0.756
kutsuti katkongendriks;0.7557
esivälja pumbatud;0.7548
pillirooniidet kõrkijad;0.7538
suur päikest;0.7532
pahandama püüame;0.753
hektarit rohumaad;0.7527
põldur piirnevad;0.752
raske pähkel;0.7512
suured maa;0.751
uuem kunst;0.7494
coremalu pumbajaama;0.7487
undoku tund;0.7476
pidulik avamine;0.7468
ala 300;0.7461
vale langusega;0.7457
ajal asi;0.7447
ulatutelt poolteist;0.7442
maaparandaja näitab;0.7435
pööratud heas;0.7431
häälest tunda;0.7426
kraaviad pistetakse;0.7425
jälgima plastikkilelint;0.7408
mõttes vaadata;0.7407
lahvretilt saepuru;0.7402
keemilised reaktsioonid;0.7392
avamine põhjapoolses;0.7386
reaktsioonid hoiavad;0.7381
kõvasti viia;0.7378
stuudio eesti;0.7373
braustel lumi;0.7356
asi koguse;0.7349
hea poniteediga;0.7344
saepurus sisalduv;0.7341
hävitajatega vale;0.734
põhjust aastal;0.7331
ülejaid imetlema;0.7329
alguse lõuna;0.7314
vastupanu sellelgi;0.7292
kiviva aegel;0.7283
perspektiivis paari;0.7283
rajame paulile;0.7255
üldiselt küllaltki;0.7243
mullane õlile;0.723
labidamees lahvretilt;0.7225
kord lahti;0.7222
15 lennulennud;0.7198
pannud liidulise;0.7195
kolm pumpa;0.7185
vees mittelahustuva;0.7176
asub horisonti;0.7174
treeni ehitus;0.7144
juubelimasinaid 20000;0.7123
kitsukeses kastis;0.7123
empos jääma;0.7115
tänavu aasta;0.7097
olukord vastupidi;0.7092
liig vaba;0.7091
peasse juubelimasinaid;0.7086
lahti piirid;0.7084
aastal juubelil;0.7072
kilomeetrit pikk;0.707
aasta 140;0.706
erilist räägid;0.7057
läbita vanad;0.7046
anta põhjust;0.7037
tea südamik;0.7029
masin erile;0.7022
kurepalu teeni;0.6992
aastal selge;0.6982
basseini vulksuks;0.6981
maa nägu;0.6969
hulga aega;0.6962
koolipingist koolipingist;0.6959
mismoodi tollal;0.6943
10 aasta;0.6929
julgelt kuskilt;0.6925
meestest asub;0.6922
ilmselt oskustes;0.6885
siluda vähem;0.6885
eelvoorust vesi;0.6853
drastiliselt näha;0.682
saepuru lõigata;0.6818
2500 kantmeetrit;0.6812
poolsaarele jahtklubi;0.6801
spetsialisti kogemusi;0.6798
viimased kolm;0.6763
lase rauabakteritel;0.6763
liina kersna;0.6761
juurikaid mättaid;0.6758
päevas jõuate;0.6742
akadeemiasse taskus;0.6735
avab automaatselt;0.6691
üksikud väikesed;0.6647
aeglasel käigul;0.6624
uue maja;0.6617
kilomeetril rahasid;0.6585
torude vahelised;0.6536
betooni vett;0.6534
pureda kord;0.6525
asuda koolipingist;0.6516
tükis tõelisel;0.6501
meilgi helitehnik;0.65
maadena individuaalkäsutuses;0.6496
tuttava ehitusega;0.649
automaatikat hoolitses;0.6468
suurele asjale;0.6454
töö saaja;0.6443
pinki korralikud;0.6422
viimase kolme-nelja;0.642
ajaks põlduri;0.6365
sademe tekkimise;0.636
asjale läheneda;0.6355
paika pannud;0.6353
raskesti kättesaadavad;0.6331
pistetakse torud;0.6286
pisihaaval suurele;0.627
koristab üleolevat;0.6269
korda automaatikat;0.6235
jaheksime betooni;0.6189
kimbutasid ele;0.6186
ilmaga jaheksime;0.6151
mehe juubeliaastale;0.6141
paati paati;0.6126
lase ilusa;0.61
taimestikku tunduvalt;0.6051
noortele lennuki;0.6022
kaasa viinud;0.602
suve julgelt;0.6015
kahe-kolme aastaga;0.5955
tähele panna;0.5636
imetlema olukord;0.5518
kuule jaan;0.5137
aastaga torude;0.4718
