keyphrase;score
pianiinat estonia;0.8919
artur gourmet;0.8788
johann friedrich;0.8734
eelkäijad david;0.8616
halb orntlif;0.8414
tõenäosus aastal;0.8404
näithr säilinud;0.8399
vaimustus daini;0.8273
falcki isa;0.8247
christoph kooriv;0.8195
tööst 95;0.8191
tookordses revalis;0.819
sõprus alguses;0.8109
christoph for;0.8105
meedidžite muuseumis;0.8095
medishite muusikamuuseumi;0.8092
kogemustest öelda;0.8089
saarlased uhked;0.8084
kõrge tase;0.8061
küsimuse toodete;0.8048
enamik vabrikuid;0.8038
inimesed teavad;0.8038
arton lõpetanud;0.8032
pillide nõudlus;0.8009
asised klaver;0.8006
sageli mängijadki;0.7991
hiljem radke;0.7979
lehes kuulutus;0.7952
leppenberg ütles;0.7941
stodarty pillil;0.794
rahvalikuks gradke;0.7903
asi üldse;0.7894
nõudlus tegevus;0.7871
uuenduspillikeelt tõmmatud;0.7869
konverents kaasnes;0.7865
põhiliselt maret;0.7855
positiive tähendab;0.7851
lükkab kuulujutu;0.7849
arendas öelda;0.7827
muusikamuuseumis ütlema;0.78
klaverimeistritele seotud;0.7794
toodavad tsitaadid;0.7791
1918 venemaa;0.779
berliinis toimus;0.7784
for klaveri;0.7781
mozartist lõpetades;0.7781
past selberg;0.7754
fooria aastad;0.7753
schumanni pala;0.773
falck tegevuse;0.7727
töödejuhatajana ärijuht;0.7727
valitsejaks partalima;0.7703
klaverivabriku saksa;0.7703
teemus pill;0.7699
määral edendatud;0.7684
osa tea;0.768
kõlas robert;0.7676
kalbol toodavad;0.7676
kolisid asutena;0.7657
tsentraliseerimine nägi;0.7645
loodud pillid;0.7639
loetelule estonia;0.7638
huvitav rässad;0.7621
intrigeeriva küsimuse;0.76
tulevikus võimalik;0.7599
1786 haamerklaver;0.7583
rahvuslik uhkus;0.7583
lähemalt eesti;0.7568
1958 hõbemedal;0.7564
asub teatri-;0.7555
aastast 2000;0.7549
narvas tartus;0.7532
minimaalsed mittesoovitavad;0.7531
valitsejate meditšitte;0.7523
tugevnevad nõrgenevad;0.7521
neli okta;0.7516
klaveriehitus klaver;0.7511
saaremaal tegutses;0.7486
mehed kujundasid;0.7484
kuulujutu kuulujutt;0.7484
andante variatsioonidega;0.7479
1711 ilmus;0.7468
klaverimeistrid aastal;0.7457
kultuuripildi loomulik;0.7451
uuendus unustati;0.7447
valdkond eestis;0.7438
pillid ulatus;0.7436
tallinnas pühavaimu;0.7433
oluline uuenduspillikeelt;0.7423
tuttav jörg;0.7418
foori uuendus;0.7405
laineid mozartist;0.7393
praktilisem muusikariist;0.7386
polegi teada;0.7381
pillil kirjeldus;0.7366
tööd tisleriametit;0.7356
maakonnas õppis;0.7345
nimesid enamasti;0.7344
klaveriehituse alane;0.7332
naabrit naaberriikides;0.7317
saksa klaveriehitajate;0.7303
eriti tugevalt;0.7297
tähistati kolmesajandat;0.7295
rääkida klaverinäituse;0.7294
esimene kaalukam;0.7293
seotud maailmaga;0.7273
esitab steini;0.7249
tegutsenud eesti;0.7242
heas korras;0.723
saksa nimed;0.7223
lahutamatu osa;0.722
last matused;0.7217
kaks aastasada;0.7202
eesti klaveriehitusest;0.7198
vastavaks positsioonid;0.7186
meistrite arvus;0.717
1987 kuldmedal;0.716
puudust tundis;0.7155
eelkäijate kogemused;0.7147
tegevus arenemas;0.714
asus tööle;0.7126
pillile teoseid;0.712
mikson laia;0.7115
kuulasite saadet;0.7103
toimusid tartus;0.709
korraldamisest võtmeküsimuseks;0.7078
transportida kahju;0.7075
oskust ühendada;0.7074
nimesid ühtivad;0.7073
uurimistel meistrite;0.7063
toodeti tallinnas;0.7045
toodud uuel;0.7035
preemianist võttis;0.7033
faktitki pärinevalt;0.7024
öelda vanu;0.7018
toimus klaveriehituse;0.7004
heade klaverite;0.7002
materjalidele asuvad;0.6987
niinat ütlen;0.6973
eestis asutades;0.6968
lõpu tuntuma;0.6968
tegevuse paljud;0.6967
eestisse suri;0.6965
kahju eestis;0.6929
14 last;0.6926
klaveril harf;0.6907
töölist huvitav;0.6887
aitaks kindlasti;0.6883
esimesed nii-öelda;0.6869
näidanud tohutut;0.6868
viimaste aastate;0.6845
öeldud meister;0.6842
kujunesid suureks;0.6822
varsti tootma;0.682
1796 aasta;0.6784
kirjutas memuaarides;0.6779
maha põles;0.6778
nimi meistri;0.6771
40 80;0.6755
lahkama eesti;0.6751
temalgi suur;0.6735
kohtume sammul;0.6728
teavad parki;0.6713
kerkiski teravalt;0.6713
leiutame polegi;0.6712
tallinnasse tootma;0.6664
eestis toodeta;0.6624
pühendanud tegevuse;0.6623
pillide väljaandmisel;0.6613
seisab meistrit;0.6612
mahub ritta;0.6527
tähendab 50;0.6505
alguses tegutsesid;0.6496
loodigi märkused;0.6436
andnud pargile;0.641
legendaarne klaverimeister;0.6395
muusikamuuseumi valitsejaks;0.6366
küllaltki vähe;0.6336
kergem kergem;0.6307
kuulaksime teose;0.6263
laadi lõi;0.624
vanadest klaveritest;0.6194
tugevat laulvat;0.6191
aastal vastav;0.614
kõlama kauemaks;0.6138
kolmesajandat aastat;0.6102
eksponeerituna annaksid;0.6079
teost 12;0.6056
tiibklaver täie;0.6013
alustas klaverite;0.5947
viia klaverimuusikaharrastust;0.5892
rahvuselt sakslane;0.5799
maret tomson;0.578
50 erinevat;0.5764
aastate alguseni;0.5702
abielus aastatel;0.5649
edasi-tagasi vedada;0.5581
tundma ametit;0.5416
saavutada erilise;0.5224
suureneda tegelikult;0.4964
