keyphrase;score
lõpus second;0.8835
mutant disco;0.8691
nii-öelda underground;0.8532
ground alternatiivne;0.8439
kõrge kõrge;0.84
perioritiseeringus antegravda;0.8367
ligitõmbav faktor;0.8344
smenstrimistus muutus;0.8336
muusikastiilid dramen;0.8306
intellektuaalid ütleme;0.8279
ameerikas muusikastiilid;0.8214
kultuuri difessioonist;0.8178
kultuurilised nähtused;0.8167
klubi prive's;0.8158
tähendab mutantdiskosid;0.8121
alternatiivse mana;0.8107
tamist nimetatakse;0.8095
asi klubikultuur;0.8079
klass kõrgemate;0.8079
suured reidid;0.8036
hallaste raadio;0.8032
reimo sildvee;0.7982
idee idee;0.7975
uurimuste alletage;0.7974
lihtsalt lihtsalt;0.7967
majade mareti;0.7966
tüdrukutel vabam;0.7954
imago noftidzee;0.7944
vaja bakalaureusetöö;0.7941
viga popultuuri;0.7938
amercaniseerumise vorme;0.7934
seotud narkot;0.7906
houss chicagost;0.7886
põhjal kohalolijatel;0.7882
lubi muusika;0.7871
tähtsam muusika;0.7855
katsetama näed;0.7853
määratlus ajal;0.7848
muusikastiili tekkis;0.7843
esisaks kraftwerki;0.7831
tähendab jäi;0.7831
igapäevane osa;0.7799
tehnika 93;0.778
rääkinud siiamaani;0.7768
imporditi natuke;0.7751
võib-olla pidutsemisest;0.7735
öelda andagranud;0.7732
mõttetu kirjutada;0.7731
tea amercaniseerumise;0.7711
-te levinud;0.7697
feld inimesed;0.7689
eksplitsiitset flirgitud;0.7676
aastal karov;0.7675
vähemasti keskkond;0.7675
tihtilugu öeldud;0.7671
hilisematel aastatel;0.766
ametlik daatum;0.766
räägime klubikultuurist;0.7657
tänapäevani tegelikult;0.7638
teema rutus;0.7636
lõpetama vaja;0.7629
tõnson toetab;0.7627
aktsepteeritavamaks räägime;0.7626
nime raul;0.7619
inimeste meenutusi;0.7615
sotsioloogiliste uurimuste;0.7612
suuremad üritused;0.7609
andmeid peateema;0.7608
intervjuust is;0.7608
uurimustöö inimesed;0.7605
algselt toimus;0.7592
tegemist muusikutega;0.7589
natuke nii-öelda;0.7589
uus asi;0.7586
käisite klubikultuuriüritustel;0.7584
ravid arvan;0.7581
inimesed tegelevad;0.7573
mainitud ajuti;0.7568
tänapäeval levivad;0.7559
rõhutan kord;0.7555
jõudnud eurooplased;0.7547
tea tava;0.7536
aastatel üldsegi;0.7536
tegijad teadlikumaks;0.7518
klubikultuuri peo;0.7517
alletage jagasin;0.751
94 nimetaksingi;0.7499
homogeenselt homogeenset;0.7496
võib-olla meeldivad;0.7494
silma kätt;0.7493
märkida suuri;0.7485
uued muusikastiilid;0.746
klubid kallid;0.7453
mäletan ametlikematest;0.7439
miksimisega vana;0.7435
hüppelaudad alustate;0.7419
klubikultuuriteemaline popkultuuritund;0.7412
kuskilt ameerikast;0.7403
osa noori;0.7401
ulatuvaid jalahari;0.7394
taani laev;0.7387
nimede tegijad;0.7384
suurema osa;0.7382
kuulame natukene;0.7379
ütleme rahu;0.7375
muututi problemaatilisem;0.7337
tõnson intervjuudes;0.7331
mängima piraati;0.733
pidudest 93;0.7325
leiutama näiteks;0.7321
tähendab teada;0.732
streitide suurema;0.7318
selgelt alternatiivne;0.7317
normaalsetele noortele;0.7316
15 aastat;0.7315
natukene suuremad;0.7312
hargnes paljudeks;0.7312
suvi peod;0.7306
mainida kahte;0.7295
illegaalsed tihtilugu;0.7294
esimene laine;0.729
vana diskomuusikat;0.7289
raundi alternatiivset;0.7276
mustikaid lihtsalt;0.7252
alguse saidid;0.7236
keskkonnaga suhtutakse;0.7235
80 -te;0.7234
probleemset uimastitarvitamist;0.7228
arendas alternatiivsemate;0.7213
lihtsalt miksima;0.721
eristuvad 80;0.7203
staatusega klass;0.7186
kehal liigutamine;0.7173
ruume eestis;0.7154
peateema eesti;0.7151
93 suuremad;0.7122
üritusi 95;0.7115
viisite uurimusi;0.7108
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
suhteliselt suur;0.7051
kuulate saadet;0.7039
kaugemale jäänud;0.7035
asi kestab;0.7013
head raadiokuulajad;0.7004
tiitsail sellegipoolest;0.7001
asi hargnema;0.6991
sageli uusi;0.698
madala kvaliteediga;0.6964
teada maale;0.6952
läänes proovisid;0.6926
algselt lahendeid;0.6925
uimastite tarvitamisele;0.6909
julge meeldib;0.6896
teame ütlesin;0.6891
algusajaks loetakse;0.6848
nime paradiis;0.6826
kuulsamad alustajad;0.6819
inimeste periood;0.6786
joodi purju;0.6762
kiirest muutumisest;0.6757
näiteks arengut;0.6741
vallutati endiseid;0.674
tähenda tähendab;0.6733
hoidnud silma;0.6722
tekita ahvatlust;0.6712
800 inimest;0.671
ajuti erilisena;0.6691
nimelt kuvandite;0.6631
huvi tohib;0.6609
kirjutanud millegist;0.6568
kaasa jälle;0.6568
levima streitide;0.6567
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
tegemist nimelt;0.6551
öelda hetkest;0.6523
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
klubidesse jäi;0.6492
küsitlusi viima;0.6485
puhkuselt suurbritanniasse;0.6471
avatumaks laiemale;0.6458
muutis osa;0.643
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
toimub aus;0.6359
juhendaja aktsepteeritud;0.6202
sotsioloogina mainima;0.6101
sarnased tegemist;0.6085
vahendina inimeste;0.6048
käinud klubistali;0.6037
kuskilt raadiost;0.5826
pidutsesid kontekstis;0.5768
tarvitamisele natuke;0.5742
mäletan uurimust;0.5695
aire liina;0.533
erinevaid ruume;0.5105
saata viimases;0.5098
