keyphrase;score
diakurzeme vidzeme;0.8925
tugevaid identity;0.8716
lehman brothers;0.8629
andresson raamatu;0.8382
jälle kaitsemehhanism;0.8355
ideede sotsialism;0.8318
perekond conway;0.8235
atribuutide kaudeksid;0.8177
traagilised sündmus;0.817
hüpoteese lihtsalt;0.8155
tore ütlemine;0.8089
mängida asi;0.8038
näitlejate elu-olu;0.8025
aeg mittelineaarne;0.8023
ajalehed ajakirjad;0.8015
pannud hollywood;0.8011
1944 käsikirja;0.7997
estonia teatri;0.7986
vaata kujutlusvõimele;0.7974
riia linnas;0.7953
olulisemad küsimused;0.7934
vähemasti pilt;0.7919
kontserdilavastamine eesti;0.7917
ütlesite geniaalsed;0.7846
aastakümnete uku;0.7846
tüpaaži romaanide;0.7824
90 võimalik;0.7805
mittekodanike konverents;0.7796
lihtsalt loomulikult;0.7796
asjadega seotud;0.7793
mõtlemapanevad tähendab;0.7781
eesti film;0.7741
koorekiht kohvikoorekiht;0.7725
andrus vaarikut;0.7715
räägi riigid;0.7712
tsitaadi tammsaare;0.7711
kätlemistseremooniat tõsiselt;0.7708
kulg võib-olla;0.7706
poolik tõde;0.7703
rakette venemaarakett;0.7702
mõtle eosed;0.7677
uudiseid eestis;0.7671
inimesed kibestuma;0.7654
lõpuklassi 12;0.7651
kasvab tsivilisatsioon;0.7648
suurem osa;0.7642
ütlema eestis;0.7641
onju dramaturgide;0.7635
siberis elasid;0.7635
suurem vastupanugeen;0.762
identity dieediga;0.7617
ütleb riiakas;0.7611
viitab uuesti;0.7599
natuke teravamad;0.7592
õppida ajalugu;0.759
teema teater;0.7586
lehekülgedel tähenda;0.7584
normeeritud normaalsetel;0.7579
koolis õppinud;0.7579
paljud asjad;0.7579
põhimõtteid parandada;0.7568
nimi mittekodanikke;0.755
rumalam hädisem;0.7541
lavastaja elmo;0.7539
summaarum pannes;0.7538
käisid vaatamas;0.7526
asetsev geograafilises;0.7523
ühtegi uut;0.7513
hämmastav oskus;0.7512
tihti emotsionaalselt;0.7512
koolis õpetatakse;0.7511
aastapäeva kontsert;0.7486
aasta kümnendist;0.7474
vabariik paljud;0.7456
jälle lugusid;0.7436
räägin inimõiguste;0.7429
neli lavakoolipoissi;0.7426
sulgub öelda;0.7421
kirjutatigi kirjutatudki;0.7409
seotud nii-öelda;0.7404
mõtlevad lillelapsed;0.7397
revolutsionäär vanemast;0.7385
vaidlusta lihtsalt;0.7382
lihtsalt mõtlesin;0.7379
inimesed küüditati;0.7329
teadusavastusi kõikvõimalikke;0.7316
reaalset objektiivset;0.7303
väliste atribuutide;0.7296
tulenebki geopoliitilistel;0.7295
ainsast cyriigist;0.729
kraavid kaevab;0.7287
uued autod;0.7286
linnas lätlased;0.7283
aitame rääkisime;0.7267
klassikat ajatu;0.7251
töörohke suured;0.7243
elanikes samamoodi;0.7228
ütlevad pilk;0.7226
lavastamiseks no;0.7214
sotsialismiga rahul;0.7195
igalühel riigis;0.7194
töötame normeerimata;0.7181
